# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.119582
-0.997998,0.100000,0.600000,0.119596
-0.995996,0.100000,0.600000,0.119610
-0.993994,0.100000,0.600000,0.119624
-0.991992,0.100000,0.600000,0.119638
-0.989990,0.100000,0.600000,0.119652
-0.987988,0.100000,0.600000,0.119667
-0.985986,0.100000,0.600000,0.119682
-0.983984,0.100000,0.600000,0.119697
-0.981982,0.100000,0.600000,0.119712
-0.979980,0.100000,0.600000,0.119727
-0.977978,0.100000,0.600000,0.119742
-0.975976,0.100000,0.600000,0.119758
-0.973974,0.100000,0.600000,0.119773
-0.971972,0.100000,0.600000,0.119789
-0.969970,0.100000,0.600000,0.119805
-0.967968,0.100000,0.600000,0.119822
-0.965966,0.100000,0.600000,0.119838
-0.963964,0.100000,0.600000,0.119855
-0.961962,0.100000,0.600000,0.119872
-0.959960,0.100000,0.600000,0.119889
-0.957958,0.100000,0.600000,0.119906
-0.955956,0.100000,0.600000,0.119923
-0.953954,0.100000,0.600000,0.119941
-0.951952,0.100000,0.600000,0.119958
-0.949950,0.100000,0.600000,0.119976
-0.947948,0.100000,0.600000,0.119995
-0.945946,0.100000,0.600000,0.120013
-0.943944,0.100000,0.600000,0.120032
-0.941942,0.100000,0.600000,0.120050
-0.939940,0.100000,0.600000,0.120070
-0.937938,0.100000,0.600000,0.120089
-0.935936,0.100000,0.600000,0.120108
-0.933934,0.100000,0.600000,0.120128
-0.931932,0.100000,0.600000,0.120148
-0.929930,0.100000,0.600000,0.120168
-0.927928,0.100000,0.600000,0.120188
-0.925926,0.100000,0.600000,0.120209
-0.923924,0.100000,0.600000,0.120230
-0.921922,0.100000,0.600000,0.120251
-0.919920,0.100000,0.600000,0.120272
-0.917918,0.100000,0.600000,0.120294
-0.915916,0.100000,0.600000,0.120316
-0.913914,0.100000,0.600000,0.120338
-0.911912,0.100000,0.600000,0.120361
-0.909910,0.100000,0.600000,0.120383
-0.907908,0.100000,0.600000,0.120406
-0.905906,0.100000,0.600000,0.120430
-0.903904,0.100000,0.600000,0.120453
-0.901902,0.100000,0.600000,0.120477
-0.899900,0.100000,0.600000,0.120501
-0.897898,0.100000,0.600000,0.120526
-0.895896,0.100000,0.600000,0.120550
-0.893894,0.100000,0.600000,0.120575
-0.891892,0.100000,0.600000,0.120601
-0.889890,0.100000,0.600000,0.120626
-0.887888,0.100000,0.600000,0.120652
-0.885886,0.100000,0.600000,0.120679
-0.883884,0.100000,0.600000,0.120705
-0.881882,0.100000,0.600000,0.120732
-0.879880,0.100000,0.600000,0.120760
-0.877878,0.100000,0.600000,0.120787
-0.875876,0.100000,0.600000,0.120816
-0.873874,0.100000,0.600000,0.120844
-0.871872,0.100000,0.600000,0.120873
-0.869870,0.100000,0.600000,0.120902
-0.867868,0.100000,0.600000,0.120931
-0.865866,0.100000,0.600000,0.120961
-0.863864,0.100000,0.600000,0.120992
-0.861862,0.100000,0.600000,0.121023
-0.859860,0.100000,0.600000,0.121054
-0.857858,0.100000,0.600000,0.121085
-0.855856,0.100000,0.600000,0.121117
-0.853854,0.100000,0.600000,0.121150
-0.851852,0.100000,0.600000,0.121183
-0.849850,0.100000,0.600000,0.121216
-0.847848,0.100000,0.600000,0.121250
-0.845846,0.100000,0.600000,0.121284
-0.843844,0.100000,0.600000,0.121319
-0.841842,0.100000,0.600000,0.121354
-0.839840,0.100000,0.600000,0.121390
-0.837838,0.100000,0.600000,0.121427
-0.835836,0.100000,0.600000,0.121463
-0.833834,0.100000,0.600000,0.121501
-0.831832,0.100000,0.600000,0.121539
-0.829830,0.100000,0.600000,0.121577
-0.827828,0.100000,0.600000,0.121616
-0.825826,0.100000,0.600000,0.121656
-0.823824,0.100000,0.600000,0.121696
-0.821822,0.100000,0.600000,0.121737
-0.819820,0.100000,0.600000,0.121778
-0.817818,0.100000,0.600000,0.121820
-0.815816,0.100000,0.600000,0.121863
-0.813814,0.100000,0.600000,0.121907
-0.811812,0.100000,0.600000,0.121951
-0.809810,0.100000,0.600000,0.121996
-0.807808,0.100000,0.600000,0.122041
-0.805806,0.100000,0.600000,0.122087
-0.803804,0.100000,0.600000,0.122134
-0.801802,0.100000,0.600000,0.122182
-0.799800,0.100000,0.600000,0.122230
-0.797798,0.100000,0.600000,0.122280
-0.795796,0.100000,0.600000,0.122330
-0.793794,0.100000,0.600000,0.122381
-0.791792,0.100000,0.600000,0.122433
-0.789790,0.100000,0.600000,0.122485
-0.787788,0.100000,0.600000,0.122539
-0.785786,0.100000,0.600000,0.122594
-0.783784,0.100000,0.600000,0.122649
-0.781782,0.100000,0.600000,0.122706
-0.779780,0.100000,0.600000,0.122763
-0.777778,0.100000,0.600000,0.122822
-0.775776,0.100000,0.600000,0.122881
-0.773774,0.100000,0.600000,0.122942
-0.771772,0.100000,0.600000,0.123004
-0.769770,0.100000,0.600000,0.123067
-0.767768,0.100000,0.600000,0.123131
