# best iteration: (array([5]),)
-0.475867,0.585479,0.613475,1.000000,2.000000
-0.421946,0.830647,0.843686,1.000000,2.000000
-0.292982,0.170978,0.161934,1.000000,2.000000
-0.408780,0.786194,0.809869,1.000000,2.000000
-0.435484,0.800240,0.837521,1.000000,2.000000
-0.461445,0.681568,0.721684,1.000000,2.000000
-0.408220,0.792728,0.807547,1.000000,2.000000
-0.248782,0.121647,0.128355,1.000000,2.000000
-0.267164,0.127283,0.137851,1.000000,2.000000
-0.585317,0.138902,0.146763,1.000000,2.000000
-0.355468,0.338450,0.396078,1.000000,2.000000
-0.266255,0.130509,0.137271,1.000000,2.000000
-0.577728,0.165771,0.153244,1.000000,2.000000
-0.315176,0.216365,0.202852,1.000000,2.000000
-0.561345,0.163296,0.172946,1.000000,2.000000
-0.541672,0.230546,0.213342,1.000000,2.000000
-0.422270,0.816776,0.844016,1.000000,2.000000
-0.435279,0.841580,0.837912,1.000000,2.000000
-0.249782,0.133807,0.128768,1.000000,2.000000
-0.485249,0.470331,0.536080,1.000000,2.000000
-0.333870,0.227167,0.266429,1.000000,2.000000
-0.369282,0.558397,0.512679,1.000000,2.000000
-0.575381,0.143847,0.155536,1.000000,2.000000
-0.367633,0.472204,0.497835,1.000000,2.000000
-0.584101,0.157122,0.147715,1.000000,2.000000
-0.516454,0.340640,0.313274,1.000000,2.000000
-0.206407,0.108912,0.117193,1.000000,2.000000
-0.512838,0.279586,0.333673,1.000000,2.000000
-0.557042,0.167838,0.179874,1.000000,2.000000
-0.250786,0.132015,0.129193,1.000000,2.000000
-0.272861,0.143575,0.141821,1.000000,2.000000
-0.277403,0.139449,0.145444,1.000000,2.000000
-0.254254,0.134124,0.130744,1.000000,2.000000
-0.535553,0.228575,0.231555,1.000000,2.000000
-0.357528,0.398998,0.412074,1.000000,2.000000
-0.381792,0.570642,0.626379,1.000000,2.000000
-0.498185,0.343469,0.432595,1.000000,2.000000
-0.248559,0.132381,0.128264,1.000000,2.000000
-0.527028,0.316158,0.262933,1.000000,2.000000
-0.241345,0.117766,0.125570,1.000000,2.000000
-0.525816,0.223513,0.268027,1.000000,2.000000
-0.344123,0.346707,0.319266,1.000000,2.000000
-0.295470,0.165540,0.165305,1.000000,2.000000
-0.318801,0.210917,0.212532,1.000000,2.000000
-0.447317,0.783816,0.800266,1.000000,2.000000
-0.292211,0.153507,0.160937,1.000000,2.000000
-0.590706,0.148584,0.142893,1.000000,2.000000
-0.384533,0.708025,0.650307,1.000000,2.000000
-0.472438,0.716977,0.640924,1.000000,2.000000
-0.282929,0.165678,0.150497,1.000000,2.000000
-0.460926,0.718060,0.725136,1.000000,2.000000
-0.595514,0.139272,0.139866,1.000000,2.000000
-0.396256,0.679243,0.741404,1.000000,2.000000
-0.598666,0.143923,0.138071,1.000000,2.000000
-0.488827,0.524889,0.506595,1.000000,2.000000
-0.409638,0.803518,0.813288,1.000000,2.000000
-0.342949,0.341333,0.312442,1.000000,2.000000
-0.240299,0.120376,0.125216,1.000000,2.000000
-0.329956,0.319998,0.250004,1.000000,2.000000
-0.202617,0.124067,0.116592,1.000000,2.000000
-0.264265,0.133222,0.136047,1.000000,2.000000
-0.271017,0.131720,0.140471,1.000000,2.000000
-0.594965,0.148158,0.140194,1.000000,2.000000
-0.472527,0.630037,0.640223,1.000000,2.000000
-0.214342,0.117874,0.118602,1.000000,2.000000
-0.462337,0.823524,0.715661,1.000000,2.000000
-0.568318,0.149537,0.163421,1.000000,2.000000
-0.460872,0.645981,0.725490,1.000000,2.000000
-0.547691,0.191493,0.198378,1.000000,2.000000
-0.218811,0.118328,0.119498,1.000000,2.000000
-0.288789,0.176544,0.156768,1.000000,2.000000
-0.296221,0.161620,0.166372,1.000000,2.000000
-0.368469,0.574866,0.505344,1.000000,2.000000
-0.535656,0.229243,0.231220,1.000000,2.000000
-0.215164,0.122872,0.118760,1.000000,2.000000
-0.342097,0.293543,0.307617,1.000000,2.000000
-0.226703,0.117898,0.121296,1.000000,2.000000
-0.395115,0.703678,0.733547,1.000000,2.000000
-0.368804,0.466809,0.508367,1.000000,2.000000
-0.235446,0.119628,0.123679,1.000000,2.000000
-0.564077,0.191518,0.168982,1.000000,2.000000
-0.313515,0.214462,0.198763,1.000000,2.000000
-0.382508,0.673815,0.632700,1.000000,2.000000
-0.316617,0.228961,0.206573,1.000000,2.000000
-0.409979,0.841284,0.814601,1.000000,2.000000
-0.435426,0.892167,0.837633,1.000000,2.000000
-0.434412,0.861151,0.839469,1.000000,2.000000
-0.564750,0.171215,0.168053,1.000000,2.000000
-0.511765,0.302999,0.340043,1.000000,2.000000
-0.527276,0.267853,0.261911,1.000000,2.000000
-0.502925,0.328276,0.397921,1.000000,2.000000
-0.528348,0.262985,0.257568,1.000000,2.000000
-0.331145,0.253140,0.254794,1.000000,2.000000
-0.320916,0.219857,0.218696,1.000000,2.000000
-0.447354,0.717026,0.800105,1.000000,2.000000
-0.510847,0.417883,0.345608,1.000000,2.000000
-0.500751,0.305639,0.413536,1.000000,2.000000
-0.434812,0.865568,0.838770,1.000000,2.000000
-0.409013,0.849334,0.810816,1.000000,2.000000
-0.435085,0.861364,0.838273,1.000000,2.000000
-0.209054,0.112482,0.117639,1.000000,2.000000
-0.321933,0.201583,0.221803,1.000000,2.000000
-0.308193,0.184075,0.186961,1.000000,2.000000
-0.334027,0.409988,0.267128,1.000000,2.000000
-0.535149,0.221501,0.232877,1.000000,2.000000
-0.551772,0.181787,0.189662,1.000000,2.000000
-0.371564,0.512511,0.533434,1.000000,2.000000
-0.347017,0.498420,0.336987,1.000000,2.000000
-0.486319,0.530707,0.527231,1.000000,2.000000
-0.215527,0.118102,0.118831,1.000000,2.000000
-0.448149,0.788396,0.796605,1.000000,2.000000
-0.305891,0.152110,0.182415,1.000000,2.000000
-0.396896,0.759028,0.745700,1.000000,2.000000
-0.561496,0.165301,0.172719,1.000000,2.000000
-0.319018,0.194673,0.213147,1.000000,2.000000
-0.383347,0.580219,0.640043,1.000000,2.000000
-0.259398,0.129908,0.133303,1.000000,2.000000
-0.573462,0.154765,0.157525,1.000000,2.000000
-0.328797,0.261596,0.245495,1.000000,2.000000
-0.211713,0.122038,0.118111,1.000000,2.000000
-0.234138,0.124839,0.123292,1.000000,2.000000
-0.586820,0.151760,0.145628,1.000000,2.000000
-0.595963,0.135126,0.139602,1.000000,2.000000
-0.371832,0.528325,0.535888,1.000000,2.000000
-0.245869,0.130653,0.127205,1.000000,2.000000
-0.299986,0.156605,0.172082,1.000000,2.000000
-0.469030,0.586452,0.667331,1.000000,2.000000
-0.538794,0.222951,0.221500,1.000000,2.000000
-0.515499,0.311180,0.318503,1.000000,2.000000
-0.522607,0.285748,0.282342,1.000000,2.000000
-0.327045,0.163700,0.238972,1.000000,2.000000
-0.384643,0.593064,0.651259,1.000000,2.000000
-0.321425,0.205472,0.220239,1.000000,2.000000
-0.395646,0.669616,0.737235,1.000000,2.000000
-0.270844,0.153302,0.140347,1.000000,2.000000
-0.397036,0.658196,0.746629,1.000000,2.000000
-0.309391,0.188015,0.189454,1.000000,2.000000
-0.244942,0.126441,0.126856,1.000000,2.000000
-0.308253,0.172842,0.187084,1.000000,2.000000
-0.560860,0.150502,0.173684,1.000000,2.000000
-0.346363,0.297002,0.332868,1.000000,2.000000
-0.228436,0.121068,0.121733,1.000000,2.000000
-0.235236,0.119112,0.123616,1.000000,2.000000
-0.383057,0.665694,0.637514,1.000000,2.000000
-0.283449,0.160331,0.151013,1.000000,2.000000
-0.399794,0.666947,0.764135,1.000000,2.000000
