# best iteration: (array([8]),)
-0.367166,0.371956,0.363158,0.100000,0.600000
-0.599639,0.151910,0.140703,0.100000,0.600000
-0.570580,0.162455,0.158248,0.100000,0.600000
-0.305350,0.171645,0.164285,0.100000,0.600000
-0.212349,0.124101,0.124091,0.100000,0.600000
-0.547979,0.181045,0.181510,0.100000,0.600000
-0.439439,0.853995,0.846049,0.100000,0.600000
-0.221937,0.122772,0.126104,0.100000,0.600000
-0.588531,0.149295,0.146319,0.100000,0.600000
-0.221195,0.125475,0.125940,0.100000,0.600000
-0.412369,0.805858,0.812874,0.100000,0.600000
-0.386711,0.399040,0.550612,0.100000,0.600000
-0.354220,0.300115,0.282648,0.100000,0.600000
-0.489860,0.384624,0.379652,0.100000,0.600000
-0.536280,0.205260,0.199726,0.100000,0.600000
-0.292720,0.154209,0.153599,0.100000,0.600000
-0.513745,0.273400,0.257450,0.100000,0.600000
-0.535063,0.199476,0.201972,0.100000,0.600000
-0.586371,0.147645,0.147547,0.100000,0.600000
-0.582000,0.137695,0.150188,0.100000,0.600000
-0.287847,0.149175,0.150313,0.100000,0.600000
-0.327275,0.199870,0.195358,0.100000,0.600000
-0.541231,0.186594,0.191321,0.100000,0.600000
-0.235119,0.123956,0.129257,0.100000,0.600000
-0.353757,0.367248,0.280359,0.100000,0.600000
-0.347166,0.217511,0.251439,0.100000,0.600000
-0.321976,0.182560,0.185783,0.100000,0.600000
-0.412183,0.786725,0.811518,0.100000,0.600000
-0.395720,0.663282,0.652631,0.100000,0.600000
-0.456910,0.608478,0.695441,0.100000,0.600000
-0.482170,0.478615,0.438789,0.100000,0.600000
-0.592820,0.137441,0.144020,0.100000,0.600000
-0.229304,0.129802,0.127805,0.100000,0.600000
-0.551635,0.173599,0.176858,0.100000,0.600000
-0.289675,0.153446,0.151501,0.100000,0.600000
-0.542811,0.211496,0.188866,0.100000,0.600000
-0.562973,0.156898,0.164781,0.100000,0.600000
-0.410264,0.776307,0.796812,0.100000,0.600000
-0.333806,0.239274,0.209741,0.100000,0.600000
-0.276760,0.145062,0.144072,0.100000,0.600000
-0.286642,0.155316,0.149558,0.100000,0.600000
-0.439351,0.844174,0.846517,0.100000,0.600000
-0.280090,0.147636,0.145792,0.100000,0.600000
-0.405652,0.669138,0.756546,0.100000,0.600000
-0.257490,0.138672,0.136002,0.100000,0.600000
-0.502775,0.297384,0.303270,0.100000,0.600000
-0.529748,0.213842,0.212740,0.100000,0.600000
-0.308458,0.181172,0.167533,0.100000,0.600000
-0.488485,0.436690,0.389445,0.100000,0.600000
-0.204310,0.124283,0.122559,0.100000,0.600000
-0.564668,0.155020,0.163231,0.100000,0.600000
-0.374815,0.473776,0.427536,0.100000,0.600000
-0.444501,0.796668,0.813259,0.100000,0.600000
-0.457903,0.690893,0.684678,0.100000,0.600000
-0.484029,0.391178,0.423520,0.100000,0.600000
-0.349555,0.262121,0.261168,0.100000,0.600000
-0.425335,0.879333,0.872197,0.100000,0.600000
-0.538304,0.218721,0.196152,0.100000,0.600000
-0.549343,0.171371,0.179725,0.100000,0.600000
-0.347771,0.222624,0.253827,0.100000,0.600000
-0.554436,0.173756,0.173568,0.100000,0.600000
-0.591032,0.157242,0.144957,0.100000,0.600000
-0.235835,0.125293,0.129443,0.100000,0.600000
-0.212184,0.125636,0.124058,0.100000,0.600000
-0.520060,0.218022,0.237213,0.100000,0.600000
-0.320802,0.185213,0.183874,0.100000,0.600000
-0.225099,0.128537,0.126816,0.100000,0.600000
-0.261483,0.140019,0.137458,0.100000,0.600000
-0.453895,0.683520,0.727403,0.100000,0.600000
-0.516686,0.253464,0.247544,0.100000,0.600000
-0.206651,0.123686,0.122992,0.100000,0.600000
-0.567351,0.164051,0.160891,0.100000,0.600000
-0.560894,0.167889,0.166766,0.100000,0.600000
-0.343240,0.216502,0.237118,0.100000,0.600000
-0.242367,0.127110,0.131220,0.100000,0.600000
-0.381130,0.529550,0.489986,0.100000,0.600000
-0.222772,0.123286,0.126289,0.100000,0.600000
-0.257555,0.136653,0.136025,0.100000,0.600000
-0.263938,0.144071,0.138402,0.100000,0.600000
-0.393302,0.610180,0.625330,0.100000,0.600000
-0.392589,0.575874,0.617218,0.100000,0.600000
-0.321963,0.165127,0.185760,0.100000,0.600000
-0.244592,0.132268,0.131861,0.100000,0.600000
-0.568937,0.154332,0.159571,0.100000,0.600000
-0.483193,0.377598,0.430309,0.100000,0.600000
-0.268492,0.143421,0.140263,0.100000,0.600000
-0.283217,0.148628,0.147522,0.100000,0.600000
-0.229570,0.130300,0.127869,0.100000,0.600000
-0.235885,0.130590,0.129456,0.100000,0.600000
-0.507430,0.246112,0.281967,0.100000,0.600000
-0.412257,0.770498,0.812062,0.100000,0.600000
-0.299035,0.154751,0.158494,0.100000,0.600000
-0.595840,0.142289,0.142503,0.100000,0.600000
-0.444280,0.873089,0.814918,0.100000,0.600000
-0.213923,0.122822,0.124407,0.100000,0.600000
-0.235739,0.126449,0.129418,0.100000,0.600000
-0.494800,0.375324,0.347198,0.100000,0.600000
-0.210625,0.124020,0.123751,0.100000,0.600000
-0.360348,0.235361,0.316585,0.100000,0.600000
-0.573474,0.155296,0.156027,0.100000,0.600000
-0.470295,0.496221,0.550481,0.100000,0.600000
-0.490560,0.377825,0.374797,0.100000,0.600000
-0.562405,0.163339,0.165314,0.100000,0.600000
-0.355870,0.289943,0.291113,0.100000,0.600000
-0.485576,0.432961,0.411280,0.100000,0.600000
-0.254892,0.132018,0.135103,0.100000,0.600000
-0.541158,0.206543,0.191437,0.100000,0.600000
-0.311665,0.188216,0.171208,0.100000,0.600000
-0.366939,0.363781,0.361443,0.100000,0.600000
-0.248515,0.130752,0.133040,0.100000,0.600000
-0.457398,0.650329,0.690162,0.100000,0.600000
-0.533886,0.203746,0.204220,0.100000,0.600000
-0.380014,0.544398,0.478406,0.100000,0.600000
