# best iteration: (array([6]),)
-0.577517,0.151010,0.153907,0.100000,0.600000
-0.555874,0.173774,0.172330,0.100000,0.600000
-0.286405,0.155432,0.149008,0.100000,0.600000
-0.570245,0.157462,0.159046,0.100000,0.600000
-0.464030,0.606519,0.613899,0.100000,0.600000
-0.341336,0.216590,0.235424,0.100000,0.600000
-0.261145,0.134514,0.136601,0.100000,0.600000
-0.593182,0.146110,0.145455,0.100000,0.600000
-0.450949,0.725698,0.751266,0.100000,0.600000
-0.206651,0.125360,0.123769,0.100000,0.600000
-0.337545,0.238885,0.223611,0.100000,0.600000
-0.431603,0.830636,0.859703,0.100000,0.600000
-0.534782,0.208956,0.202886,0.100000,0.600000
-0.405809,0.758639,0.754353,0.100000,0.600000
-0.221937,0.128288,0.126325,0.100000,0.600000
-0.254830,0.133655,0.134416,0.100000,0.600000
-0.413075,0.814484,0.810909,0.100000,0.600000
-0.315528,0.174456,0.177630,0.100000,0.600000
-0.399454,0.692744,0.692603,0.100000,0.600000
-0.528333,0.224479,0.216044,0.100000,0.600000
-0.248898,0.128801,0.132593,0.100000,0.600000
-0.362185,0.310131,0.334892,0.100000,0.600000
-0.235119,0.131388,0.129043,0.100000,0.600000
-0.293914,0.165051,0.154379,0.100000,0.600000
-0.360668,0.342373,0.325212,0.100000,0.600000
-0.257387,0.135709,0.135268,0.100000,0.600000
-0.418706,0.795022,0.841337,0.100000,0.600000
-0.223255,0.126101,0.126573,0.100000,0.600000
-0.242200,0.139004,0.130761,0.100000,0.600000
-0.503623,0.290926,0.294920,0.100000,0.600000
-0.465803,0.609954,0.594200,0.100000,0.600000
-0.508987,0.313558,0.272727,0.100000,0.600000
-0.592820,0.145212,0.145617,0.100000,0.600000
-0.573474,0.155369,0.156652,0.100000,0.600000
-0.560894,0.168846,0.167147,0.100000,0.600000
-0.250283,0.125994,0.133001,0.100000,0.600000
-0.354220,0.272455,0.288801,0.100000,0.600000
-0.497091,0.353238,0.327320,0.100000,0.600000
-0.248301,0.131632,0.132421,0.100000,0.600000
-0.238014,0.129353,0.129720,0.100000,0.600000
-0.264826,0.144219,0.138009,0.100000,0.600000
-0.425155,0.860857,0.859784,0.100000,0.600000
-0.496318,0.378526,0.331607,0.100000,0.600000
-0.541158,0.190829,0.191873,0.100000,0.600000
-0.571259,0.153739,0.158274,0.100000,0.600000
-0.272098,0.150378,0.141134,0.100000,0.600000
-0.368500,0.503549,0.380131,0.100000,0.600000
-0.412257,0.805781,0.805456,0.100000,0.600000
-0.532690,0.205754,0.206913,0.100000,0.600000
-0.425284,0.874245,0.859967,0.100000,0.600000
-0.367117,0.348605,0.369523,0.100000,0.600000
-0.483403,0.421333,0.420098,0.100000,0.600000
-0.463225,0.690418,0.622851,0.100000,0.600000
-0.510154,0.285777,0.268354,0.100000,0.600000
-0.431742,0.876810,0.859495,0.100000,0.600000
-0.340338,0.234710,0.232167,0.100000,0.600000
-0.475855,0.479650,0.488085,0.100000,0.600000
-0.544895,0.202335,0.186204,0.100000,0.600000
-0.547679,0.177791,0.182315,0.100000,0.600000
-0.241710,0.124358,0.130635,0.100000,0.600000
-0.564668,0.145807,0.163653,0.100000,0.600000
-0.476945,0.563161,0.477537,0.100000,0.600000
-0.494800,0.356474,0.340320,0.100000,0.600000
-0.551486,0.179350,0.177422,0.100000,0.600000
-0.418827,0.816775,0.841847,0.100000,0.600000
-0.336925,0.227980,0.221817,0.100000,0.600000
-0.515436,0.252718,0.250315,0.100000,0.600000
-0.573809,0.169690,0.156414,0.100000,0.600000
-0.270387,0.141746,0.140354,0.100000,0.600000
-0.463847,0.602793,0.615936,0.100000,0.600000
-0.485576,0.393761,0.402793,0.100000,0.600000
-0.528606,0.203012,0.215442,0.100000,0.600000
-0.372995,0.348377,0.417337,0.100000,0.600000
-0.327393,0.175202,0.198380,0.100000,0.600000
-0.575468,0.162520,0.155264,0.100000,0.600000
-0.438199,0.870074,0.840218,0.100000,0.600000
-0.309079,0.156038,0.169139,0.100000,0.600000
-0.292720,0.155351,0.153455,0.100000,0.600000
-0.315505,0.175397,0.177598,0.100000,0.600000
-0.567025,0.167400,0.161629,0.100000,0.600000
-0.308458,0.168593,0.168403,0.100000,0.600000
-0.334874,0.233811,0.216136,0.100000,0.600000
-0.215346,0.125760,0.125156,0.100000,0.600000
-0.393760,0.620883,0.631467,0.100000,0.600000
-0.221195,0.126160,0.126188,0.100000,0.600000
-0.457398,0.684190,0.686689,0.100000,0.600000
-0.359932,0.320063,0.320671,0.100000,0.600000
-0.235885,0.127644,0.129219,0.100000,0.600000
-0.482983,0.439205,0.423561,0.100000,0.600000
-0.523217,0.199885,0.228212,0.100000,0.600000
-0.577850,0.160015,0.153692,0.100000,0.600000
-0.274665,0.144291,0.142361,0.100000,0.600000
-0.475711,0.538891,0.489501,0.100000,0.600000
-0.521885,0.235429,0.231666,0.100000,0.600000
-0.425246,0.865976,0.859914,0.100000,0.600000
-0.502775,0.275854,0.298766,0.100000,0.600000
-0.438309,0.823028,0.839734,0.100000,0.600000
-0.380120,0.438269,0.484524,0.100000,0.600000
-0.412705,0.814260,0.808472,0.100000,0.600000
-0.477497,0.468907,0.472284,0.100000,0.600000
-0.399360,0.777221,0.691630,0.100000,0.600000
-0.584789,0.156056,0.149592,0.100000,0.600000
-0.554128,0.181226,0.174290,0.100000,0.600000
-0.299035,0.159069,0.158694,0.100000,0.600000
-0.222772,0.126916,0.126482,0.100000,0.600000
-0.283217,0.159219,0.147015,0.100000,0.600000
-0.511940,0.285193,0.261943,0.100000,0.600000
-0.400075,0.699301,0.699016,0.100000,0.600000
-0.373530,0.479675,0.422041,0.100000,0.600000
-0.437965,0.833088,0.841241,0.100000,0.600000
-0.311665,0.172446,0.172351,0.100000,0.600000
-0.538304,0.220168,0.196579,0.100000,0.600000
-0.533886,0.207500,0.204585,0.100000,0.600000
-0.542811,0.177882,0.189298,0.100000,0.600000
-0.595062,0.142711,0.144634,0.100000,0.600000
-0.489641,0.368011,0.373143,0.100000,0.600000
-0.212349,0.123578,0.124659,0.100000,0.600000
-0.289733,0.158923,0.151262,0.100000,0.600000
-0.536280,0.201665,0.200134,0.100000,0.600000
-0.294438,0.146626,0.154794,0.100000,0.600000
-0.228467,0.134170,0.127602,0.100000,0.600000
-0.261483,0.140995,0.136725,0.100000,0.600000
-0.453895,0.787565,0.722925,0.100000,0.600000
-0.519342,0.259513,0.238621,0.100000,0.600000
-0.238144,0.124644,0.129751,0.100000,0.600000
-0.549343,0.182684,0.180120,0.100000,0.600000
-0.535063,0.209861,0.202361,0.100000,0.600000
-0.520060,0.230807,0.236607,0.100000,0.600000
-0.255429,0.138671,0.134612,0.100000,0.600000
-0.248515,0.130064,0.132483,0.100000,0.600000
-0.387445,0.497151,0.561855,0.100000,0.600000
-0.551635,0.167315,0.177240,0.100000,0.600000
-0.280090,0.139198,0.145204,0.100000,0.600000
-0.531713,0.227598,0.208871,0.100000,0.600000
-0.373905,0.407360,0.425374,0.100000,0.600000
-0.366633,0.372634,0.365904,0.100000,0.600000
-0.470966,0.539230,0.538032,0.100000,0.600000
-0.412183,0.791824,0.804947,0.100000,0.600000
-0.229570,0.132625,0.127830,0.100000,0.600000
-0.263938,0.142383,0.137659,0.100000,0.600000
-0.541231,0.175165,0.191756,0.100000,0.600000
-0.483193,0.400832,0.421824,0.100000,0.600000
-0.502539,0.289918,0.299858,0.100000,0.600000
-0.406390,0.771197,0.759501,0.100000,0.600000
-0.320743,0.174426,0.185815,0.100000,0.600000
-0.597623,0.153148,0.143573,0.100000,0.600000
-0.288086,0.153067,0.150123,0.100000,0.600000
-0.570580,0.151984,0.158789,0.100000,0.600000
-0.225099,0.124757,0.126927,0.100000,0.600000
-0.505349,0.280496,0.287384,0.100000,0.600000
-0.286642,0.155753,0.149162,0.100000,0.600000
-0.263844,0.134817,0.137623,0.100000,0.600000
-0.507430,0.324315,0.278806,0.100000,0.600000
-0.478985,0.471844,0.458433,0.100000,0.600000
-0.341322,0.270606,0.235379,0.100000,0.600000
-0.451115,0.732412,0.749739,0.100000,0.600000
-0.333806,0.190345,0.213329,0.100000,0.600000
-0.228528,0.123448,0.127614,0.100000,0.600000
-0.314211,0.163854,0.175761,0.100000,0.600000
-0.446623,0.770036,0.788239,0.100000,0.600000
-0.273775,0.138320,0.141928,0.100000,0.600000
-0.307620,0.156138,0.167431,0.100000,0.600000
-0.317980,0.201063,0.181316,0.100000,0.600000
-0.469540,0.560727,0.553274,0.100000,0.600000
-0.439351,0.848733,0.834842,0.100000,0.600000
-0.525122,0.218274,0.223484,0.100000,0.600000
-0.216241,0.125544,0.125308,0.100000,0.600000
-0.343240,0.248397,0.241948,0.100000,0.600000
-0.203178,0.126350,0.123258,0.100000,0.600000
-0.309048,0.156074,0.169102,0.100000,0.600000
-0.281555,0.147980,0.146036,0.100000,0.600000
-0.558077,0.178385,0.169976,0.100000,0.600000
-0.355870,0.270001,0.297423,0.100000,0.600000
-0.229304,0.125986,0.127775,0.100000,0.600000
-0.554436,0.182471,0.173938,0.100000,0.600000
-0.202164,0.123030,0.123113,0.100000,0.600000
-0.392912,0.571168,0.622121,0.100000,0.600000
-0.254892,0.138852,0.134436,0.100000,0.600000
-0.243011,0.133425,0.130971,0.100000,0.600000
-0.586371,0.151123,0.148748,0.100000,0.600000
-0.392996,0.598009,0.623057,0.100000,0.600000
-0.591032,0.140325,0.146439,0.100000,0.600000
-0.250929,0.130991,0.133195,0.100000,0.600000
-0.374815,0.471856,0.433584,0.100000,0.600000
-0.432848,0.881065,0.857520,0.100000,0.600000
-0.218641,0.125399,0.125727,0.100000,0.600000
-0.516686,0.258899,0.246433,0.100000,0.600000
-0.599333,0.145268,0.142898,0.100000,0.600000
-0.580267,0.141690,0.152186,0.100000,0.600000
-0.204310,0.121629,0.123422,0.100000,0.600000
-0.459212,0.676516,0.667139,0.100000,0.600000
-0.381176,0.506195,0.495242,0.100000,0.600000
-0.489860,0.371177,0.371645,0.100000,0.600000
-0.373566,0.468500,0.422360,0.100000,0.600000
-0.321976,0.183414,0.187950,0.100000,0.600000
-0.366939,0.336023,0.368184,0.100000,0.600000
-0.346869,0.238170,0.255587,0.100000,0.600000
-0.599639,0.146719,0.142780,0.100000,0.600000
-0.268492,0.141703,0.139523,0.100000,0.600000
-0.568937,0.167208,0.160071,0.100000,0.600000
-0.380081,0.527348,0.484128,0.100000,0.600000
-0.344817,0.235104,0.247672,0.100000,0.600000
-0.276836,0.149047,0.143456,0.100000,0.600000
-0.509233,0.280121,0.271794,0.100000,0.600000
-0.360348,0.310679,0.323222,0.100000,0.600000
-0.526375,0.214108,0.220505,0.100000,0.600000
-0.379526,0.475913,0.478569,0.100000,0.600000
