# best iteration: (array([7]),)
-0.577517,0.141791,0.154428,0.100000,0.600000
-0.555874,0.165566,0.169921,0.100000,0.600000
-0.286405,0.153615,0.149002,0.100000,0.600000
-0.570245,0.162020,0.158814,0.100000,0.600000
-0.464030,0.646134,0.614564,0.100000,0.600000
-0.341336,0.237905,0.227680,0.100000,0.600000
-0.261145,0.138197,0.136822,0.100000,0.600000
-0.593182,0.149279,0.146868,0.100000,0.600000
-0.450949,0.772274,0.751150,0.100000,0.600000
-0.206651,0.125049,0.123786,0.100000,0.600000
-0.337545,0.229346,0.217450,0.100000,0.600000
-0.431603,0.868185,0.866438,0.100000,0.600000
-0.534782,0.199850,0.196096,0.100000,0.600000
-0.405809,0.775225,0.770373,0.100000,0.600000
-0.221937,0.125537,0.126438,0.100000,0.600000
-0.254830,0.131739,0.134648,0.100000,0.600000
-0.413075,0.894934,0.827417,0.100000,0.600000
-0.315528,0.197451,0.176312,0.100000,0.600000
-0.399454,0.626310,0.704337,0.100000,0.600000
-0.528333,0.227634,0.207964,0.100000,0.600000
-0.248898,0.134594,0.132822,0.100000,0.600000
-0.362185,0.306017,0.316245,0.100000,0.600000
-0.235119,0.123021,0.129228,0.100000,0.600000
-0.293914,0.161210,0.154217,0.100000,0.600000
-0.360668,0.346049,0.307192,0.100000,0.600000
-0.257387,0.140323,0.135497,0.100000,0.600000
-0.418706,0.803004,0.855818,0.100000,0.600000
-0.223255,0.127459,0.126694,0.100000,0.600000
-0.242200,0.127778,0.130974,0.100000,0.600000
-0.503623,0.284092,0.285898,0.100000,0.600000
-0.465803,0.628398,0.594947,0.100000,0.600000
-0.508987,0.260124,0.263076,0.100000,0.600000
-0.592820,0.147566,0.147019,0.100000,0.600000
-0.573474,0.148785,0.156783,0.100000,0.600000
-0.560894,0.158640,0.165600,0.100000,0.600000
-0.250283,0.131666,0.133231,0.100000,0.600000
-0.354220,0.301649,0.274153,0.100000,0.600000
-0.497091,0.296244,0.319822,0.100000,0.600000
-0.248301,0.125943,0.132649,0.100000,0.600000
-0.238014,0.130853,0.129919,0.100000,0.600000
-0.264826,0.137807,0.138217,0.100000,0.600000
-0.425155,0.848471,0.870576,0.100000,0.600000
-0.496318,0.335776,0.324340,0.100000,0.600000
-0.541158,0.192680,0.186462,0.100000,0.600000
-0.571259,0.150203,0.158161,0.100000,0.600000
-0.272098,0.146860,0.141298,0.100000,0.600000
-0.368500,0.375495,0.360178,0.100000,0.600000
-0.412257,0.841917,0.822111,0.100000,0.600000
-0.532690,0.200925,0.199687,0.100000,0.600000
-0.425284,0.857750,0.870678,0.100000,0.600000
