# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.064088
-0.997998,0.100000,0.600000,0.064274
-0.995996,0.100000,0.600000,0.064462
-0.993994,0.100000,0.600000,0.064649
-0.991992,0.100000,0.600000,0.064838
-0.989990,0.100000,0.600000,0.065027
-0.987988,0.100000,0.600000,0.065218
-0.985986,0.100000,0.600000,0.065409
-0.983984,0.100000,0.600000,0.065600
-0.981982,0.100000,0.600000,0.065793
-0.979980,0.100000,0.600000,0.065986
-0.977978,0.100000,0.600000,0.066181
-0.975976,0.100000,0.600000,0.066375
-0.973974,0.100000,0.600000,0.066571
-0.971972,0.100000,0.600000,0.066768
-0.969970,0.100000,0.600000,0.066965
-0.967968,0.100000,0.600000,0.067164
-0.965966,0.100000,0.600000,0.067363
-0.963964,0.100000,0.600000,0.067563
-0.961962,0.100000,0.600000,0.067763
-0.959960,0.100000,0.600000,0.067965
-0.957958,0.100000,0.600000,0.068167
-0.955956,0.100000,0.600000,0.068371
-0.953954,0.100000,0.600000,0.068575
-0.951952,0.100000,0.600000,0.068780
-0.949950,0.100000,0.600000,0.068986
-0.947948,0.100000,0.600000,0.069193
-0.945946,0.100000,0.600000,0.069400
-0.943944,0.100000,0.600000,0.069609
-0.941942,0.100000,0.600000,0.069819
-0.939940,0.100000,0.600000,0.070029
-0.937938,0.100000,0.600000,0.070240
-0.935936,0.100000,0.600000,0.070452
-0.933934,0.100000,0.600000,0.070666
-0.931932,0.100000,0.600000,0.070880
-0.929930,0.100000,0.600000,0.071095
-0.927928,0.100000,0.600000,0.071311
-0.925926,0.100000,0.600000,0.071528
-0.923924,0.100000,0.600000,0.071746
-0.921922,0.100000,0.600000,0.071965
-0.919920,0.100000,0.600000,0.072184
-0.917918,0.100000,0.600000,0.072405
-0.915916,0.100000,0.600000,0.072627
-0.913914,0.100000,0.600000,0.072850
-0.911912,0.100000,0.600000,0.073074
-0.909910,0.100000,0.600000,0.073298
-0.907908,0.100000,0.600000,0.073524
-0.905906,0.100000,0.600000,0.073751
-0.903904,0.100000,0.600000,0.073979
-0.901902,0.100000,0.600000,0.074208
-0.899900,0.100000,0.600000,0.074438
-0.897898,0.100000,0.600000,0.074669
-0.895896,0.100000,0.600000,0.074901
-0.893894,0.100000,0.600000,0.075134
-0.891892,0.100000,0.600000,0.075369
-0.889890,0.100000,0.600000,0.075604
-0.887888,0.100000,0.600000,0.075841
-0.885886,0.100000,0.600000,0.076078
-0.883884,0.100000,0.600000,0.076317
-0.881882,0.100000,0.600000,0.076557
-0.879880,0.100000,0.600000,0.076798
-0.877878,0.100000,0.600000,0.077040
-0.875876,0.100000,0.600000,0.077284
-0.873874,0.100000,0.600000,0.077528
-0.871872,0.100000,0.600000,0.077774
-0.869870,0.100000,0.600000,0.078021
-0.867868,0.100000,0.600000,0.078269
-0.865866,0.100000,0.600000,0.078519
-0.863864,0.100000,0.600000,0.078769
-0.861862,0.100000,0.600000,0.079021
-0.859860,0.100000,0.600000,0.079274
-0.857858,0.100000,0.600000,0.079529
-0.855856,0.100000,0.600000,0.079785
-0.853854,0.100000,0.600000,0.080041
-0.851852,0.100000,0.600000,0.080300
-0.849850,0.100000,0.600000,0.080560
-0.847848,0.100000,0.600000,0.080821
-0.845846,0.100000,0.600000,0.081083
-0.843844,0.100000,0.600000,0.081347
-0.841842,0.100000,0.600000,0.081612
-0.839840,0.100000,0.600000,0.081879
-0.837838,0.100000,0.600000,0.082147
-0.835836,0.100000,0.600000,0.082416
-0.833834,0.100000,0.600000,0.082687
-0.831832,0.100000,0.600000,0.082959
-0.829830,0.100000,0.600000,0.083233
-0.827828,0.100000,0.600000,0.083509
-0.825826,0.100000,0.600000,0.083786
-0.823824,0.100000,0.600000,0.084064
-0.821822,0.100000,0.600000,0.084344
-0.819820,0.100000,0.600000,0.084626
-0.817818,0.100000,0.600000,0.084909
-0.815816,0.100000,0.600000,0.085194
-0.813814,0.100000,0.600000,0.085481
-0.811812,0.100000,0.600000,0.085769
-0.809810,0.100000,0.600000,0.086059
-0.807808,0.100000,0.600000,0.086350
-0.805806,0.100000,0.600000,0.086644
-0.803804,0.100000,0.600000,0.086939
-0.801802,0.100000,0.600000,0.087236
-0.799800,0.100000,0.600000,0.087535
-0.797798,0.100000,0.600000,0.087835
-0.795796,0.100000,0.600000,0.088138
-0.793794,0.100000,0.600000,0.088443
-0.791792,0.100000,0.600000,0.088749
-0.789790,0.100000,0.600000,0.089057
-0.787788,0.100000,0.600000,0.089368
-0.785786,0.100000,0.600000,0.089680
-0.783784,0.100000,0.600000,0.089995
-0.781782,0.100000,0.600000,0.090311
-0.779780,0.100000,0.600000,0.090630
-0.777778,0.100000,0.600000,0.090951
-0.775776,0.100000,0.600000,0.091274
-0.773774,0.100000,0.600000,0.091599
-0.771772,0.100000,0.600000,0.091927
-0.769770,0.100000,0.600000,0.092257
-0.767768,0.100000,0.600000,0.092589
-0.765766,0.100000,0.600000,0.092924
-0.763764,0.100000,0.600000,0.093261
-0.761762,0.100000,0.600000,0.093601
-0.759760,0.100000,0.600000,0.093943
-0.757758,0.100000,0.600000,0.094288
-0.755756,0.100000,0.600000,0.094636
-0.753754,0.100000,0.600000,0.094986
-0.751752,0.100000,0.600000,0.095339
-0.749750,0.100000,0.600000,0.095694
-0.747748,0.100000,0.600000,0.096053
-0.745746,0.100000,0.600000,0.096415
-0.743744,0.100000,0.600000,0.096779
-0.741742,0.100000,0.600000,0.097147
-0.739740,0.100000,0.600000,0.097517
-0.737738,0.100000,0.600000,0.097891
-0.735736,0.100000,0.600000,0.098268
-0.733734,0.100000,0.600000,0.098649
-0.731732,0.100000,0.600000,0.099032
-0.729730,0.100000,0.600000,0.099419
-0.727728,0.100000,0.600000,0.099810
-0.725726,0.100000,0.600000,0.100205
-0.723724,0.100000,0.600000,0.100603
-0.721722,0.100000,0.600000,0.101005
-0.719720,0.100000,0.600000,0.101410
-0.717718,0.100000,0.600000,0.101820
-0.715716,0.100000,0.600000,0.102233
-0.713714,0.100000,0.600000,0.102651
-0.711712,0.100000,0.600000,0.103074
-0.709710,0.100000,0.600000,0.103500
-0.707708,0.100000,0.600000,0.103931
-0.705706,0.100000,0.600000,0.104367
-0.703704,0.100000,0.600000,0.104807
-0.701702,0.100000,0.600000,0.105252
-0.699700,0.100000,0.600000,0.105702
-0.697698,0.100000,0.600000,0.106157
-0.695696,0.100000,0.600000,0.106617
-0.693694,0.100000,0.600000,0.107082
-0.691692,0.100000,0.600000,0.107554
-0.689690,0.100000,0.600000,0.108030
-0.687688,0.100000,0.600000,0.108513
-0.685686,0.100000,0.600000,0.109001
-0.683684,0.100000,0.600000,0.109496
-0.681682,0.100000,0.600000,0.109996
-0.679680,0.100000,0.600000,0.110504
-0.677678,0.100000,0.600000,0.111018
-0.675676,0.100000,0.600000,0.111538
-0.673674,0.100000,0.600000,0.112066
-0.671672,0.100000,0.600000,0.112601
-0.669670,0.100000,0.600000,0.113143
-0.667668,0.100000,0.600000,0.113693
-0.665666,0.100000,0.600000,0.114252
-0.663664,0.100000,0.600000,0.114818
-0.661662,0.100000,0.600000,0.115392
-0.659660,0.100000,0.600000,0.115976
-0.657658,0.100000,0.600000,0.116568
-0.655656,0.100000,0.600000,0.117169
-0.653654,0.100000,0.600000,0.117780
-0.651652,0.100000,0.600000,0.118401
-0.649650,0.100000,0.600000,0.119032
-0.647648,0.100000,0.600000,0.119673
-0.645646,0.100000,0.600000,0.120325
-0.643644,0.100000,0.600000,0.120988
-0.641642,0.100000,0.600000,0.121663
-0.639640,0.100000,0.600000,0.122350
-0.637638,0.100000,0.600000,0.123049
-0.635636,0.100000,0.600000,0.123762
-0.633634,0.100000,0.600000,0.124487
-0.631632,0.100000,0.600000,0.125226
-0.629630,0.100000,0.600000,0.125979
-0.627628,0.100000,0.600000,0.126747
-0.625626,0.100000,0.600000,0.127531
-0.623624,0.100000,0.600000,0.128330
-0.621622,0.100000,0.600000,0.129145
-0.619620,0.100000,0.600000,0.129978
-0.617618,0.100000,0.600000,0.130829
-0.615616,0.100000,0.600000,0.131698
-0.613614,0.100000,0.600000,0.132586
-0.611612,0.100000,0.600000,0.133494
-0.609610,0.100000,0.600000,0.134423
-0.607608,0.100000,0.600000,0.135373
-0.605606,0.100000,0.600000,0.136346
-0.603604,0.100000,0.600000,0.137343
-0.601602,0.100000,0.600000,0.138364
-0.599600,0.100000,0.600000,0.139410
-0.597598,0.100000,0.600000,0.140484
-0.595596,0.100000,0.600000,0.141585
-0.593594,0.100000,0.600000,0.142715
