# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.106571
-0.997998,0.100000,0.600000,0.106602
-0.995996,0.100000,0.600000,0.106634
-0.993994,0.100000,0.600000,0.106666
-0.991992,0.100000,0.600000,0.106699
-0.989990,0.100000,0.600000,0.106733
-0.987988,0.100000,0.600000,0.106767
-0.985986,0.100000,0.600000,0.106801
-0.983984,0.100000,0.600000,0.106836
-0.981982,0.100000,0.600000,0.106872
-0.979980,0.100000,0.600000,0.106908
-0.977978,0.100000,0.600000,0.106945
-0.975976,0.100000,0.600000,0.106982
-0.973974,0.100000,0.600000,0.107020
-0.971972,0.100000,0.600000,0.107058
-0.969970,0.100000,0.600000,0.107097
-0.967968,0.100000,0.600000,0.107137
-0.965966,0.100000,0.600000,0.107177
-0.963964,0.100000,0.600000,0.107218
-0.961962,0.100000,0.600000,0.107260
-0.959960,0.100000,0.600000,0.107302
-0.957958,0.100000,0.600000,0.107345
-0.955956,0.100000,0.600000,0.107388
-0.953954,0.100000,0.600000,0.107432
-0.951952,0.100000,0.600000,0.107477
-0.949950,0.100000,0.600000,0.107523
-0.947948,0.100000,0.600000,0.107569
-0.945946,0.100000,0.600000,0.107616
-0.943944,0.100000,0.600000,0.107664
-0.941942,0.100000,0.600000,0.107712
-0.939940,0.100000,0.600000,0.107761
-0.937938,0.100000,0.600000,0.107811
-0.935936,0.100000,0.600000,0.107861
-0.933934,0.100000,0.600000,0.107913
-0.931932,0.100000,0.600000,0.107965
-0.929930,0.100000,0.600000,0.108018
-0.927928,0.100000,0.600000,0.108072
-0.925926,0.100000,0.600000,0.108126
-0.923924,0.100000,0.600000,0.108182
-0.921922,0.100000,0.600000,0.108238
-0.919920,0.100000,0.600000,0.108295
-0.917918,0.100000,0.600000,0.108353
-0.915916,0.100000,0.600000,0.108412
-0.913914,0.100000,0.600000,0.108471
-0.911912,0.100000,0.600000,0.108532
-0.909910,0.100000,0.600000,0.108593
-0.907908,0.100000,0.600000,0.108656
-0.905906,0.100000,0.600000,0.108719
-0.903904,0.100000,0.600000,0.108783
-0.901902,0.100000,0.600000,0.108849
-0.899900,0.100000,0.600000,0.108915
-0.897898,0.100000,0.600000,0.108982
-0.895896,0.100000,0.600000,0.109050
-0.893894,0.100000,0.600000,0.109119
-0.891892,0.100000,0.600000,0.109189
-0.889890,0.100000,0.600000,0.109260
-0.887888,0.100000,0.600000,0.109333
-0.885886,0.100000,0.600000,0.109406
-0.883884,0.100000,0.600000,0.109480
-0.881882,0.100000,0.600000,0.109556
-0.879880,0.100000,0.600000,0.109632
-0.877878,0.100000,0.600000,0.109710
-0.875876,0.100000,0.600000,0.109788
-0.873874,0.100000,0.600000,0.109868
-0.871872,0.100000,0.600000,0.109949
-0.869870,0.100000,0.600000,0.110032
-0.867868,0.100000,0.600000,0.110115
-0.865866,0.100000,0.600000,0.110200
-0.863864,0.100000,0.600000,0.110285
-0.861862,0.100000,0.600000,0.110372
-0.859860,0.100000,0.600000,0.110461
-0.857858,0.100000,0.600000,0.110550
-0.855856,0.100000,0.600000,0.110641
-0.853854,0.100000,0.600000,0.110733
-0.851852,0.100000,0.600000,0.110827
-0.849850,0.100000,0.600000,0.110921
-0.847848,0.100000,0.600000,0.111017
-0.845846,0.100000,0.600000,0.111115
-0.843844,0.100000,0.600000,0.111213
-0.841842,0.100000,0.600000,0.111314
-0.839840,0.100000,0.600000,0.111415
-0.837838,0.100000,0.600000,0.111518
-0.835836,0.100000,0.600000,0.111622
-0.833834,0.100000,0.600000,0.111728
-0.831832,0.100000,0.600000,0.111836
-0.829830,0.100000,0.600000,0.111945
-0.827828,0.100000,0.600000,0.112055
-0.825826,0.100000,0.600000,0.112167
-0.823824,0.100000,0.600000,0.112280
-0.821822,0.100000,0.600000,0.112395
-0.819820,0.100000,0.600000,0.112512
-0.817818,0.100000,0.600000,0.112630
