# best iteration: (array([5]),)
-0.367166,0.419224,0.367708,0.100000,0.600000
-0.599639,0.149422,0.144368,0.100000,0.600000
-0.570580,0.152348,0.159384,0.100000,0.600000
-0.305350,0.167546,0.164071,0.100000,0.600000
-0.212349,0.124324,0.124455,0.100000,0.600000
-0.547979,0.181030,0.180104,0.100000,0.600000
-0.439439,0.819585,0.834475,0.100000,0.600000
-0.221937,0.119270,0.126331,0.100000,0.600000
-0.588531,0.136317,0.149068,0.100000,0.600000
-0.221195,0.130506,0.126178,0.100000,0.600000
-0.412369,0.852485,0.812247,0.100000,0.600000
-0.386711,0.524605,0.557756,0.100000,0.600000
-0.354220,0.247162,0.285141,0.100000,0.600000
-0.489860,0.413119,0.360328,0.100000,0.600000
-0.536280,0.204296,0.196458,0.100000,0.600000
-0.292720,0.147696,0.153259,0.100000,0.600000
-0.513745,0.226240,0.248107,0.100000,0.600000
-0.535063,0.195438,0.198473,0.100000,0.600000
-0.586371,0.133422,0.150111,0.100000,0.600000
-0.582000,0.153577,0.152372,0.100000,0.600000
-0.287847,0.148990,0.149951,0.100000,0.600000
-0.327275,0.189030,0.195680,0.100000,0.600000
-0.541231,0.178248,0.188912,0.100000,0.600000
-0.235119,0.130352,0.129289,0.100000,0.600000
-0.353757,0.269624,0.282789,0.100000,0.600000
-0.347166,0.256878,0.253089,0.100000,0.600000
-0.321976,0.186942,0.185921,0.100000,0.600000
-0.412183,0.813593,0.811006,0.100000,0.600000
-0.395720,0.667910,0.659213,0.100000,0.600000
-0.456910,0.689129,0.681396,0.100000,0.600000
-0.482170,0.413998,0.417794,0.100000,0.600000
-0.592820,0.148443,0.147128,0.100000,0.600000
-0.229304,0.126850,0.127923,0.100000,0.600000
-0.551635,0.175747,0.175933,0.100000,0.600000
-0.289675,0.153197,0.151145,0.100000,0.600000
-0.542811,0.207288,0.186708,0.100000,0.600000
-0.562973,0.155652,0.165154,0.100000,0.600000
-0.410264,0.801098,0.797459,0.100000,0.600000
-0.333806,0.216514,0.210366,0.100000,0.600000
-0.276760,0.141368,0.143701,0.100000,0.600000
-0.286642,0.151272,0.149192,0.100000,0.600000
-0.439351,0.799775,0.834951,0.100000,0.600000
-0.280090,0.150466,0.145417,0.100000,0.600000
-0.405652,0.683421,0.759729,0.100000,0.600000
-0.257490,0.133454,0.135751,0.100000,0.600000
-0.502775,0.263410,0.289367,0.100000,0.600000
-0.529748,0.226505,0.208126,0.100000,0.600000
-0.308458,0.159582,0.167366,0.100000,0.600000
-0.488485,0.368929,0.369687,0.100000,0.600000
-0.204310,0.122742,0.123026,0.100000,0.600000
-0.564668,0.156875,0.163779,0.100000,0.600000
-0.374815,0.442009,0.433375,0.100000,0.600000
-0.444501,0.779769,0.801250,0.100000,0.600000
-0.457903,0.728512,0.670327,0.100000,0.600000
-0.484029,0.365156,0.402743,0.100000,0.600000
-0.349555,0.258307,0.263078,0.100000,0.600000
-0.425335,0.884429,0.864218,0.100000,0.600000
-0.538304,0.192873,0.193250,0.100000,0.600000
-0.549343,0.177529,0.178502,0.100000,0.600000
-0.347771,0.263080,0.255541,0.100000,0.600000
-0.554436,0.173735,0.172987,0.100000,0.600000
-0.591032,0.142825,0.147916,0.100000,0.600000
-0.235835,0.126651,0.129465,0.100000,0.600000
-0.212184,0.124759,0.124424,0.100000,0.600000
-0.520060,0.231180,0.230014,0.100000,0.600000
-0.320802,0.176671,0.183978,0.100000,0.600000
-0.225099,0.127862,0.126997,0.100000,0.600000
-0.261483,0.140374,0.137170,0.100000,0.600000
-0.453895,0.761311,0.714141,0.100000,0.600000
-0.516686,0.241154,0.239248,0.100000,0.600000
-0.206651,0.124322,0.123430,0.100000,0.600000
-0.567351,0.166733,0.161710,0.100000,0.600000
-0.560894,0.166369,0.166917,0.100000,0.600000
-0.343240,0.232603,0.238397,0.100000,0.600000
-0.242367,0.138006,0.131150,0.100000,0.600000
-0.381130,0.539386,0.496696,0.100000,0.600000
-0.222772,0.131353,0.126504,0.100000,0.600000
-0.257555,0.134332,0.135773,0.100000,0.600000
-0.263938,0.136089,0.138094,0.100000,0.600000
-0.393302,0.646248,0.632266,0.100000,0.600000
-0.392589,0.556530,0.624226,0.100000,0.600000
-0.321963,0.183553,0.185899,0.100000,0.600000
-0.244592,0.130975,0.131761,0.100000,0.600000
-0.568937,0.158409,0.160547,0.100000,0.600000
-0.483193,0.374901,0.409418,0.100000,0.600000
-0.268492,0.150769,0.139925,0.100000,0.600000
-0.283217,0.145550,0.147148,0.100000,0.600000
-0.229570,0.132887,0.127984,0.100000,0.600000
-0.235885,0.125157,0.129477,0.100000,0.600000
-0.507430,0.300837,0.270106,0.100000,0.600000
-0.412257,0.800418,0.811504,0.100000,0.600000
-0.299035,0.153640,0.158206,0.100000,0.600000
-0.595840,0.154872,0.145859,0.100000,0.600000
-0.444280,0.808073,0.802926,0.100000,0.600000
-0.213923,0.124028,0.124749,0.100000,0.600000
-0.235739,0.122091,0.129441,0.100000,0.600000
-0.494800,0.330782,0.329757,0.100000,0.600000
-0.210625,0.124408,0.124138,0.100000,0.600000
-0.360348,0.252013,0.319987,0.100000,0.600000
-0.573474,0.155598,0.157437,0.100000,0.600000
-0.470295,0.503636,0.531322,0.100000,0.600000
-0.490560,0.328003,0.355712,0.100000,0.600000
-0.562405,0.157554,0.165627,0.100000,0.600000
-0.355870,0.247026,0.293836,0.100000,0.600000
-0.485576,0.420004,0.390783,0.100000,0.600000
-0.254892,0.137429,0.134878,0.100000,0.600000
-0.541158,0.217191,0.189017,0.100000,0.600000
-0.311665,0.171749,0.171098,0.100000,0.600000
-0.366939,0.316310,0.365953,0.100000,0.600000
-0.248515,0.133746,0.132890,0.100000,0.600000
-0.457398,0.784469,0.675969,0.100000,0.600000
-0.533886,0.215901,0.200489,0.100000,0.600000
-0.380014,0.568890,0.484984,0.100000,0.600000
-0.288086,0.156379,0.150104,0.100000,0.600000
-0.228467,0.125123,0.127735,0.100000,0.600000
-0.419020,0.806736,0.847735,0.100000,0.600000
-0.328425,0.200559,0.198036,0.100000,0.600000
-0.231695,0.124811,0.128472,0.100000,0.600000
-0.276836,0.155871,0.143739,0.100000,0.600000
-0.352089,0.204174,0.274621,0.100000,0.600000
-0.373624,0.460992,0.422305,0.100000,0.600000
-0.327393,0.185878,0.195918,0.100000,0.600000
-0.301029,0.170454,0.159948,0.100000,0.600000
-0.261145,0.131166,0.137046,0.100000,0.600000
-0.381176,0.570221,0.497185,0.100000,0.600000
-0.521885,0.229109,0.225400,0.100000,0.600000
-0.406390,0.815744,0.766230,0.100000,0.600000
-0.228528,0.133131,0.127749,0.100000,0.600000
-0.315505,0.174935,0.176068,0.100000,0.600000
-0.309048,0.178750,0.168026,0.100000,0.600000
-0.334878,0.215537,0.213106,0.100000,0.600000
-0.518531,0.237781,0.234081,0.100000,0.600000
-0.593182,0.142927,0.146972,0.100000,0.600000
-0.564265,0.166120,0.164101,0.100000,0.600000
-0.242200,0.125930,0.131105,0.100000,0.600000
-0.261961,0.136562,0.137347,0.100000,0.600000
-0.469540,0.523720,0.539440,0.100000,0.600000
-0.465803,0.594993,0.580703,0.100000,0.600000
-0.368500,0.372313,0.378231,0.100000,0.600000
-0.417536,0.778397,0.841365,0.100000,0.600000
-0.541521,0.189895,0.188501,0.100000,0.600000
-0.425155,0.894139,0.863993,0.100000,0.600000
-0.468439,0.633564,0.551426,0.100000,0.600000
-0.586724,0.145856,0.149937,0.100000,0.600000
-0.359932,0.282531,0.317394,0.100000,0.600000
-0.406484,0.832111,0.767047,0.100000,0.600000
-0.418706,0.837860,0.846464,0.100000,0.600000
-0.547679,0.181239,0.180462,0.100000,0.600000
-0.341336,0.241217,0.231967,0.100000,0.600000
-0.497091,0.321946,0.317094,0.100000,0.600000
-0.248301,0.133147,0.132826,0.100000,0.600000
-0.438309,0.877811,0.840330,0.100000,0.600000
-0.475711,0.518978,0.475988,0.100000,0.600000
-0.571259,0.174501,0.158916,0.100000,0.600000
-0.366463,0.366670,0.362324,0.100000,0.600000
-0.203178,0.124218,0.122834,0.100000,0.600000
-0.231556,0.120274,0.128440,0.100000,0.600000
-0.523217,0.211094,0.222187,0.100000,0.600000
-0.274665,0.133048,0.142683,0.100000,0.600000
-0.366633,0.377104,0.363612,0.100000,0.600000
-0.223255,0.122446,0.126606,0.100000,0.600000
-0.362185,0.319696,0.331876,0.100000,0.600000
-0.341322,0.229230,0.231923,0.100000,0.600000
-0.560577,0.165655,0.167194,0.100000,0.600000
-0.548430,0.186921,0.179568,0.100000,0.600000
-0.426257,0.848842,0.865134,0.100000,0.600000
-0.544895,0.184633,0.183937,0.100000,0.600000
-0.205900,0.123433,0.123299,0.100000,0.600000
-0.268074,0.143564,0.139750,0.100000,0.600000
-0.424808,0.870025,0.863519,0.100000,0.600000
-0.459212,0.660094,0.655578,0.100000,0.600000
-0.255429,0.132146,0.135056,0.100000,0.600000
-0.386463,0.548104,0.554969,0.100000,0.600000
-0.289733,0.148770,0.151184,0.100000,0.600000
-0.301186,0.162813,0.160089,0.100000,0.600000
-0.380081,0.555849,0.485681,0.100000,0.600000
-0.551486,0.176889,0.176096,0.100000,0.600000
-0.554128,0.176887,0.173301,0.100000,0.600000
-0.496318,0.340403,0.321267,0.100000,0.600000
-0.589525,0.144840,0.148603,0.100000,0.600000
-0.431603,0.829870,0.862645,0.100000,0.600000
-0.367117,0.351214,0.367328,0.100000,0.600000
-0.555874,0.173378,0.171552,0.100000,0.600000
-0.464030,0.594921,0.600747,0.100000,0.600000
-0.450595,0.722959,0.747815,0.100000,0.600000
-0.526614,0.204165,0.214541,0.100000,0.600000
-0.418714,0.783615,0.846498,0.100000,0.600000
-0.302590,0.170311,0.161380,0.100000,0.600000
-0.294438,0.159297,0.154525,0.100000,0.600000
-0.438199,0.844824,0.840864,0.100000,0.600000
-0.399893,0.670150,0.703965,0.100000,0.600000
-0.515436,0.272030,0.242915,0.100000,0.600000
-0.216940,0.123946,0.125328,0.100000,0.600000
-0.344817,0.250259,0.244056,0.100000,0.600000
-0.477497,0.513920,0.458996,0.100000,0.600000
-0.412705,0.768012,0.814457,0.100000,0.600000
-0.497526,0.268281,0.314791,0.100000,0.600000
-0.583210,0.152340,0.151725,0.100000,0.600000
-0.438052,0.876212,0.841576,0.100000,0.600000
-0.519342,0.238163,0.231901,0.100000,0.600000
-0.452621,0.725884,0.727455,0.100000,0.600000
-0.328420,0.193837,0.198026,0.100000,0.600000
-0.250283,0.138863,0.133420,0.100000,0.600000
-0.340575,0.210886,0.229516,0.100000,0.600000
-0.508987,0.248608,0.264270,0.100000,0.600000
-0.225246,0.129287,0.127028,0.100000,0.600000
-0.522148,0.198743,0.224755,0.100000,0.600000
-0.218798,0.127291,0.125694,0.100000,0.600000
-0.340338,0.215503,0.228766,0.100000,0.600000
-0.330273,0.220925,0.202018,0.100000,0.600000
-0.419666,0.853095,0.850219,0.100000,0.600000
-0.353400,0.292308,0.281005,0.100000,0.600000
-0.496090,0.325532,0.322516,0.100000,0.600000
-0.444657,0.797837,0.800051,0.100000,0.600000
-0.387445,0.644794,0.566005,0.100000,0.600000
-0.243011,0.127060,0.131325,0.100000,0.600000
-0.315730,0.204889,0.176377,0.100000,0.600000
-0.431777,0.857686,0.862337,0.100000,0.600000
-0.283284,0.146616,0.147186,0.100000,0.600000
-0.386539,0.455828,0.555819,0.100000,0.600000
-0.476744,0.442738,0.466077,0.100000,0.600000
-0.202164,0.123950,0.122664,0.100000,0.600000
-0.392996,0.598077,0.628821,0.100000,0.600000
-0.388448,0.597918,0.577328,0.100000,0.600000
-0.425246,0.889736,0.864109,0.100000,0.600000
-0.451371,0.724875,0.740143,0.100000,0.600000
-0.263844,0.154651,0.138058,0.100000,0.600000
-0.275024,0.157188,0.142854,0.100000,0.600000
-0.272098,0.142937,0.141494,0.100000,0.600000
-0.492167,0.369707,0.345473,0.100000,0.600000
-0.592061,0.159799,0.147459,0.100000,0.600000
-0.510154,0.244774,0.260081,0.100000,0.600000
-0.584789,0.152326,0.150905,0.100000,0.600000
-0.314212,0.171395,0.174329,0.100000,0.600000
-0.238144,0.127842,0.130043,0.100000,0.600000
-0.244472,0.126418,0.131727,0.100000,0.600000
-0.354251,0.290058,0.285301,0.100000,0.600000
-0.597623,0.146125,0.145146,0.100000,0.600000
-0.432080,0.885194,0.861768,0.100000,0.600000
-0.470966,0.560279,0.524191,0.100000,0.600000
-0.539005,0.198732,0.192180,0.100000,0.600000
-0.575468,0.166725,0.156167,0.100000,0.600000
-0.267460,0.145921,0.139496,0.100000,0.600000
-0.205726,0.123922,0.123269,0.100000,0.600000
-0.270302,0.146181,0.140699,0.100000,0.600000
-0.446623,0.742994,0.784145,0.100000,0.600000
-0.317980,0.178482,0.179600,0.100000,0.600000
-0.218641,0.124410,0.125663,0.100000,0.600000
-0.241710,0.133481,0.130973,0.100000,0.600000
-0.512070,0.276248,0.253526,0.100000,0.600000
-0.373530,0.517664,0.421444,0.100000,0.600000
-0.476945,0.512878,0.464176,0.100000,0.600000
-0.498758,0.328460,0.308439,0.100000,0.600000
-0.373905,0.423332,0.424888,0.100000,0.600000
-0.450949,0.670853,0.744334,0.100000,0.600000
-0.534782,0.187420,0.198949,0.100000,0.600000
-0.432848,0.877737,0.860124,0.100000,0.600000
-0.360708,0.261047,0.322267,0.100000,0.600000
-0.399360,0.632437,0.698412,0.100000,0.600000
-0.296132,0.151343,0.155831,0.100000,0.600000
-0.444840,0.790531,0.798635,0.100000,0.600000
-0.238014,0.127658,0.130010,0.100000,0.600000
-0.307620,0.165250,0.166448,0.100000,0.600000
-0.478985,0.417656,0.445358,0.100000,0.600000
-0.296182,0.156167,0.155869,0.100000,0.600000
-0.431650,0.896890,0.862564,0.100000,0.600000
-0.279370,0.144214,0.145035,0.100000,0.600000
-0.250929,0.131644,0.133618,0.100000,0.600000
-0.446030,0.705993,0.789098,0.100000,0.600000
-0.472394,0.475290,0.509242,0.100000,0.600000
-0.515691,0.228484,0.242156,0.100000,0.600000
-0.490255,0.350533,0.357715,0.100000,0.600000
-0.503623,0.293893,0.285646,0.100000,0.600000
-0.475855,0.466939,0.474590,0.100000,0.600000
-0.379526,0.560583,0.479926,0.100000,0.600000
-0.399120,0.700843,0.695895,0.100000,0.600000
-0.315528,0.172139,0.176099,0.100000,0.600000
-0.324295,0.185735,0.189983,0.100000,0.600000
-0.251041,0.129398,0.133653,0.100000,0.600000
-0.531713,0.190604,0.204388,0.100000,0.600000
-0.577517,0.159905,0.154918,0.100000,0.600000
-0.489641,0.348911,0.361792,0.100000,0.600000
-0.464434,0.602865,0.596158,0.100000,0.600000
-0.248898,0.129981,0.133003,0.100000,0.600000
-0.286405,0.146449,0.149045,0.100000,0.600000
-0.402992,0.704645,0.735017,0.100000,0.600000
-0.405809,0.737559,0.761126,0.100000,0.600000
-0.346869,0.249768,0.251907,0.100000,0.600000
-0.431742,0.835905,0.862401,0.100000,0.600000
-0.215346,0.125216,0.125020,0.100000,0.600000
-0.425284,0.860150,0.864156,0.100000,0.600000
