# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.108841
-0.997998,0.100000,0.600000,0.108878
-0.995996,0.100000,0.600000,0.108916
-0.993994,0.100000,0.600000,0.108955
-0.991992,0.100000,0.600000,0.108994
-0.989990,0.100000,0.600000,0.109033
-0.987988,0.100000,0.600000,0.109073
-0.985986,0.100000,0.600000,0.109113
-0.983984,0.100000,0.600000,0.109154
-0.981982,0.100000,0.600000,0.109196
-0.979980,0.100000,0.600000,0.109237
-0.977978,0.100000,0.600000,0.109280
-0.975976,0.100000,0.600000,0.109323
-0.973974,0.100000,0.600000,0.109366
-0.971972,0.100000,0.600000,0.109410
-0.969970,0.100000,0.600000,0.109455
-0.967968,0.100000,0.600000,0.109500
-0.965966,0.100000,0.600000,0.109545
-0.963964,0.100000,0.600000,0.109591
-0.961962,0.100000,0.600000,0.109638
-0.959960,0.100000,0.600000,0.109685
-0.957958,0.100000,0.600000,0.109733
-0.955956,0.100000,0.600000,0.109781
-0.953954,0.100000,0.600000,0.109829
-0.951952,0.100000,0.600000,0.109879
-0.949950,0.100000,0.600000,0.109929
-0.947948,0.100000,0.600000,0.109979
-0.945946,0.100000,0.600000,0.110030
-0.943944,0.100000,0.600000,0.110082
-0.941942,0.100000,0.600000,0.110135
-0.939940,0.100000,0.600000,0.110187
-0.937938,0.100000,0.600000,0.110241
-0.935936,0.100000,0.600000,0.110295
-0.933934,0.100000,0.600000,0.110350
-0.931932,0.100000,0.600000,0.110405
-0.929930,0.100000,0.600000,0.110461
-0.927928,0.100000,0.600000,0.110518
-0.925926,0.100000,0.600000,0.110575
-0.923924,0.100000,0.600000,0.110633
-0.921922,0.100000,0.600000,0.110691
-0.919920,0.100000,0.600000,0.110750
-0.917918,0.100000,0.600000,0.110810
-0.915916,0.100000,0.600000,0.110871
-0.913914,0.100000,0.600000,0.110932
-0.911912,0.100000,0.600000,0.110994
-0.909910,0.100000,0.600000,0.111056
-0.907908,0.100000,0.600000,0.111120
-0.905906,0.100000,0.600000,0.111184
-0.903904,0.100000,0.600000,0.111248
-0.901902,0.100000,0.600000,0.111313
-0.899900,0.100000,0.600000,0.111379
-0.897898,0.100000,0.600000,0.111446
-0.895896,0.100000,0.600000,0.111514
-0.893894,0.100000,0.600000,0.111582
-0.891892,0.100000,0.600000,0.111651
-0.889890,0.100000,0.600000,0.111720
-0.887888,0.100000,0.600000,0.111791
-0.885886,0.100000,0.600000,0.111862
-0.883884,0.100000,0.600000,0.111934
-0.881882,0.100000,0.600000,0.112006
-0.879880,0.100000,0.600000,0.112080
-0.877878,0.100000,0.600000,0.112154
-0.875876,0.100000,0.600000,0.112229
-0.873874,0.100000,0.600000,0.112304
-0.871872,0.100000,0.600000,0.112381
-0.869870,0.100000,0.600000,0.112458
-0.867868,0.100000,0.600000,0.112536
-0.865866,0.100000,0.600000,0.112615
-0.863864,0.100000,0.600000,0.112695
-0.861862,0.100000,0.600000,0.112775
-0.859860,0.100000,0.600000,0.112857
-0.857858,0.100000,0.600000,0.112939
-0.855856,0.100000,0.600000,0.113022
-0.853854,0.100000,0.600000,0.113106
-0.851852,0.100000,0.600000,0.113190
-0.849850,0.100000,0.600000,0.113276
-0.847848,0.100000,0.600000,0.113362
-0.845846,0.100000,0.600000,0.113449
-0.843844,0.100000,0.600000,0.113538
-0.841842,0.100000,0.600000,0.113627
-0.839840,0.100000,0.600000,0.113717
-0.837838,0.100000,0.600000,0.113807
-0.835836,0.100000,0.600000,0.113899
-0.833834,0.100000,0.600000,0.113992
-0.831832,0.100000,0.600000,0.114085
-0.829830,0.100000,0.600000,0.114180
-0.827828,0.100000,0.600000,0.114275
-0.825826,0.100000,0.600000,0.114371
-0.823824,0.100000,0.600000,0.114469
-0.821822,0.100000,0.600000,0.114567
-0.819820,0.100000,0.600000,0.114666
-0.817818,0.100000,0.600000,0.114766
-0.815816,0.100000,0.600000,0.114868
-0.813814,0.100000,0.600000,0.114970
-0.811812,0.100000,0.600000,0.115073
-0.809810,0.100000,0.600000,0.115177
-0.807808,0.100000,0.600000,0.115283
-0.805806,0.100000,0.600000,0.115389
-0.803804,0.100000,0.600000,0.115496
-0.801802,0.100000,0.600000,0.115605
-0.799800,0.100000,0.600000,0.115714
-0.797798,0.100000,0.600000,0.115825
-0.795796,0.100000,0.600000,0.115936
-0.793794,0.100000,0.600000,0.116049
-0.791792,0.100000,0.600000,0.116163
-0.789790,0.100000,0.600000,0.116278
-0.787788,0.100000,0.600000,0.116395
-0.785786,0.100000,0.600000,0.116512
-0.783784,0.100000,0.600000,0.116631
