# best iteration: (array([9]),)
-0.367166,0.390895,0.363195,0.100000,0.600000
-0.599639,0.150732,0.145207,0.100000,0.600000
-0.570580,0.160520,0.159813,0.100000,0.600000
-0.305350,0.156257,0.166981,0.100000,0.600000
-0.212349,0.124502,0.125654,0.100000,0.600000
-0.547979,0.180342,0.179448,0.100000,0.600000
-0.439439,0.827684,0.835436,0.100000,0.600000
-0.221937,0.140713,0.127072,0.100000,0.600000
-0.588531,0.141620,0.149943,0.100000,0.600000
-0.221195,0.123303,0.126953,0.100000,0.600000
-0.412369,0.860568,0.818514,0.100000,0.600000
-0.386711,0.470146,0.564032,0.100000,0.600000
-0.354220,0.332102,0.281604,0.100000,0.600000
-0.489860,0.381591,0.384847,0.100000,0.600000
-0.536280,0.191171,0.195717,0.100000,0.600000
-0.292720,0.151688,0.154834,0.100000,0.600000
-0.513745,0.217477,0.252301,0.100000,0.600000
-0.535063,0.200490,0.197782,0.100000,0.600000
-0.586371,0.152879,0.150966,0.100000,0.600000
-0.582000,0.151624,0.153157,0.100000,0.600000
-0.287847,0.146940,0.151063,0.100000,0.600000
-0.327275,0.192610,0.199303,0.100000,0.600000
-0.541231,0.186404,0.188102,0.100000,0.600000
-0.235119,0.126948,0.129492,0.100000,0.600000
-0.353757,0.270004,0.279388,0.100000,0.600000
-0.347166,0.251612,0.251897,0.100000,0.600000
-0.321976,0.193767,0.189810,0.100000,0.600000
-0.412183,0.835024,0.817363,0.100000,0.600000
-0.395720,0.575055,0.669083,0.100000,0.600000
-0.456910,0.732733,0.705425,0.100000,0.600000
-0.482170,0.387383,0.450069,0.100000,0.600000
-0.592820,0.146306,0.148017,0.100000,0.600000
-0.229304,0.134887,0.128346,0.100000,0.600000
-0.551635,0.172867,0.175430,0.100000,0.600000
-0.289675,0.145164,0.152425,0.100000,0.600000
-0.542811,0.184239,0.185913,0.100000,0.600000
-0.562973,0.155391,0.165229,0.100000,0.600000
-0.410264,0.809945,0.804719,0.100000,0.600000
-0.333806,0.181067,0.213061,0.100000,0.600000
-0.276760,0.150709,0.144009,0.100000,0.600000
-0.286642,0.146949,0.150199,0.100000,0.600000
-0.439351,0.816477,0.835851,0.100000,0.600000
-0.280090,0.156446,0.145928,0.100000,0.600000
