# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.123193
-0.997998,0.100000,0.600000,0.123191
-0.995996,0.100000,0.600000,0.123189
-0.993994,0.100000,0.600000,0.123187
-0.991992,0.100000,0.600000,0.123184
-0.989990,0.100000,0.600000,0.123182
-0.987988,0.100000,0.600000,0.123180
-0.985986,0.100000,0.600000,0.123178
-0.983984,0.100000,0.600000,0.123175
-0.981982,0.100000,0.600000,0.123173
-0.979980,0.100000,0.600000,0.123171
-0.977978,0.100000,0.600000,0.123168
-0.975976,0.100000,0.600000,0.123166
-0.973974,0.100000,0.600000,0.123164
-0.971972,0.100000,0.600000,0.123161
-0.969970,0.100000,0.600000,0.123159
-0.967968,0.100000,0.600000,0.123156
-0.965966,0.100000,0.600000,0.123154
-0.963964,0.100000,0.600000,0.123152
-0.961962,0.100000,0.600000,0.123149
-0.959960,0.100000,0.600000,0.123147
-0.957958,0.100000,0.600000,0.123144
-0.955956,0.100000,0.600000,0.123142
-0.953954,0.100000,0.600000,0.123140
-0.951952,0.100000,0.600000,0.123137
-0.949950,0.100000,0.600000,0.123135
-0.947948,0.100000,0.600000,0.123132
-0.945946,0.100000,0.600000,0.123130
-0.943944,0.100000,0.600000,0.123127
-0.941942,0.100000,0.600000,0.123125
-0.939940,0.100000,0.600000,0.123122
-0.937938,0.100000,0.600000,0.123120
-0.935936,0.100000,0.600000,0.123117
-0.933934,0.100000,0.600000,0.123115
-0.931932,0.100000,0.600000,0.123112
-0.929930,0.100000,0.600000,0.123109
-0.927928,0.100000,0.600000,0.123107
-0.925926,0.100000,0.600000,0.123104
-0.923924,0.100000,0.600000,0.123102
-0.921922,0.100000,0.600000,0.123099
-0.919920,0.100000,0.600000,0.123096
-0.917918,0.100000,0.600000,0.123094
-0.915916,0.100000,0.600000,0.123091
-0.913914,0.100000,0.600000,0.123089
-0.911912,0.100000,0.600000,0.123086
-0.909910,0.100000,0.600000,0.123083
-0.907908,0.100000,0.600000,0.123081
-0.905906,0.100000,0.600000,0.123078
-0.903904,0.100000,0.600000,0.123075
-0.901902,0.100000,0.600000,0.123072
-0.899900,0.100000,0.600000,0.123070
-0.897898,0.100000,0.600000,0.123067
-0.895896,0.100000,0.600000,0.123064
-0.893894,0.100000,0.600000,0.123061
-0.891892,0.100000,0.600000,0.123059
-0.889890,0.100000,0.600000,0.123056
-0.887888,0.100000,0.600000,0.123053
-0.885886,0.100000,0.600000,0.123050
-0.883884,0.100000,0.600000,0.123047
-0.881882,0.100000,0.600000,0.123045
-0.879880,0.100000,0.600000,0.123042
-0.877878,0.100000,0.600000,0.123039
-0.875876,0.100000,0.600000,0.123036
-0.873874,0.100000,0.600000,0.123033
-0.871872,0.100000,0.600000,0.123030
-0.869870,0.100000,0.600000,0.123027
-0.867868,0.100000,0.600000,0.123024
-0.865866,0.100000,0.600000,0.123021
-0.863864,0.100000,0.600000,0.123018
-0.861862,0.100000,0.600000,0.123016
-0.859860,0.100000,0.600000,0.123013
-0.857858,0.100000,0.600000,0.123010
-0.855856,0.100000,0.600000,0.123007
-0.853854,0.100000,0.600000,0.123004
-0.851852,0.100000,0.600000,0.123001
-0.849850,0.100000,0.600000,0.122998
-0.847848,0.100000,0.600000,0.122995
-0.845846,0.100000,0.600000,0.122992
-0.843844,0.100000,0.600000,0.122988
-0.841842,0.100000,0.600000,0.122985
-0.839840,0.100000,0.600000,0.122982
-0.837838,0.100000,0.600000,0.122979
-0.835836,0.100000,0.600000,0.122976
-0.833834,0.100000,0.600000,0.122973
-0.831832,0.100000,0.600000,0.122970
-0.829830,0.100000,0.600000,0.122967
-0.827828,0.100000,0.600000,0.122964
-0.825826,0.100000,0.600000,0.122960
-0.823824,0.100000,0.600000,0.122957
-0.821822,0.100000,0.600000,0.122954
-0.819820,0.100000,0.600000,0.122951
-0.817818,0.100000,0.600000,0.122948
-0.815816,0.100000,0.600000,0.122944
-0.813814,0.100000,0.600000,0.122941
-0.811812,0.100000,0.600000,0.122938
-0.809810,0.100000,0.600000,0.122934
-0.807808,0.100000,0.600000,0.122931
-0.805806,0.100000,0.600000,0.122928
-0.803804,0.100000,0.600000,0.122925
-0.801802,0.100000,0.600000,0.122921
-0.799800,0.100000,0.600000,0.122918
-0.797798,0.100000,0.600000,0.122915
-0.795796,0.100000,0.600000,0.122911
-0.793794,0.100000,0.600000,0.122908
-0.791792,0.100000,0.600000,0.122904
-0.789790,0.100000,0.600000,0.122901
-0.787788,0.100000,0.600000,0.122898
-0.785786,0.100000,0.600000,0.122894
-0.783784,0.100000,0.600000,0.122891
-0.781782,0.100000,0.600000,0.122887
-0.779780,0.100000,0.600000,0.122884
-0.777778,0.100000,0.600000,0.122880
-0.775776,0.100000,0.600000,0.122877
-0.773774,0.100000,0.600000,0.122873
-0.771772,0.100000,0.600000,0.122870
-0.769770,0.100000,0.600000,0.122866
-0.767768,0.100000,0.600000,0.122863
-0.765766,0.100000,0.600000,0.122859
-0.763764,0.100000,0.600000,0.122856
-0.761762,0.100000,0.600000,0.122852
-0.759760,0.100000,0.600000,0.122849
-0.757758,0.100000,0.600000,0.122845
-0.755756,0.100000,0.600000,0.122841
-0.753754,0.100000,0.600000,0.122838
-0.751752,0.100000,0.600000,0.122834
-0.749750,0.100000,0.600000,0.122831
-0.747748,0.100000,0.600000,0.122827
-0.745746,0.100000,0.600000,0.122823
-0.743744,0.100000,0.600000,0.122819
-0.741742,0.100000,0.600000,0.122816
-0.739740,0.100000,0.600000,0.122812
-0.737738,0.100000,0.600000,0.122808
-0.735736,0.100000,0.600000,0.122805
-0.733734,0.100000,0.600000,0.122801
-0.731732,0.100000,0.600000,0.122797
-0.729730,0.100000,0.600000,0.122793
-0.727728,0.100000,0.600000,0.122790
-0.725726,0.100000,0.600000,0.122786
-0.723724,0.100000,0.600000,0.122782
-0.721722,0.100000,0.600000,0.122778
-0.719720,0.100000,0.600000,0.122774
-0.717718,0.100000,0.600000,0.122771
-0.715716,0.100000,0.600000,0.122767
-0.713714,0.100000,0.600000,0.122763
-0.711712,0.100000,0.600000,0.122759
-0.709710,0.100000,0.600000,0.122755
-0.707708,0.100000,0.600000,0.122751
-0.705706,0.100000,0.600000,0.122747
-0.703704,0.100000,0.600000,0.122743
-0.701702,0.100000,0.600000,0.122740
-0.699700,0.100000,0.600000,0.122736
-0.697698,0.100000,0.600000,0.122732
-0.695696,0.100000,0.600000,0.122728
-0.693694,0.100000,0.600000,0.122724
-0.691692,0.100000,0.600000,0.122720
-0.689690,0.100000,0.600000,0.122716
-0.687688,0.100000,0.600000,0.122712
-0.685686,0.100000,0.600000,0.122708
-0.683684,0.100000,0.600000,0.122704
-0.681682,0.100000,0.600000,0.122700
-0.679680,0.100000,0.600000,0.122696
-0.677678,0.100000,0.600000,0.122692
-0.675676,0.100000,0.600000,0.122688
-0.673674,0.100000,0.600000,0.122684
-0.671672,0.100000,0.600000,0.122680
-0.669670,0.100000,0.600000,0.122676
-0.667668,0.100000,0.600000,0.122672
-0.665666,0.100000,0.600000,0.122668
-0.663664,0.100000,0.600000,0.122664
-0.661662,0.100000,0.600000,0.122659
-0.659660,0.100000,0.600000,0.122656
-0.657658,0.100000,0.600000,0.122651
-0.655656,0.100000,0.600000,0.122647
-0.653654,0.100000,0.600000,0.122643
-0.651652,0.100000,0.600000,0.122639
-0.649650,0.100000,0.600000,0.122635
-0.647648,0.100000,0.600000,0.122631
-0.645646,0.100000,0.600000,0.122627
-0.643644,0.100000,0.600000,0.122623
-0.641642,0.100000,0.600000,0.122619
-0.639640,0.100000,0.600000,0.122615
-0.637638,0.100000,0.600000,0.122611
-0.635636,0.100000,0.600000,0.122607
-0.633634,0.100000,0.600000,0.122603
-0.631632,0.100000,0.600000,0.122599
-0.629630,0.100000,0.600000,0.122594
-0.627628,0.100000,0.600000,0.122590
-0.625626,0.100000,0.600000,0.122586
-0.623624,0.100000,0.600000,0.122582
-0.621622,0.100000,0.600000,0.122578
-0.619620,0.100000,0.600000,0.122574
-0.617618,0.100000,0.600000,0.122570
-0.615616,0.100000,0.600000,0.122566
-0.613614,0.100000,0.600000,0.122562
-0.611612,0.100000,0.600000,0.122558
-0.609610,0.100000,0.600000,0.122554
-0.607608,0.100000,0.600000,0.122550
-0.605606,0.100000,0.600000,0.122546
-0.603604,0.100000,0.600000,0.122542
-0.601602,0.100000,0.600000,0.122538
-0.599600,0.100000,0.600000,0.122534
-0.597598,0.100000,0.600000,0.122530
-0.595596,0.100000,0.600000,0.122526
-0.593594,0.100000,0.600000,0.122523
-0.591592,0.100000,0.600000,0.122519
-0.589590,0.100000,0.600000,0.122515
-0.587588,0.100000,0.600000,0.122511
-0.585586,0.100000,0.600000,0.122507
-0.583584,0.100000,0.600000,0.122503
-0.581582,0.100000,0.600000,0.122500
-0.579580,0.100000,0.600000,0.122496
-0.577578,0.100000,0.600000,0.122492
-0.575576,0.100000,0.600000,0.122489
-0.573574,0.100000,0.600000,0.122485
-0.571572,0.100000,0.600000,0.122481
-0.569570,0.100000,0.600000,0.122478
-0.567568,0.100000,0.600000,0.122474
-0.565566,0.100000,0.600000,0.122471
-0.563564,0.100000,0.600000,0.122467
-0.561562,0.100000,0.600000,0.122464
-0.559560,0.100000,0.600000,0.122460
-0.557558,0.100000,0.600000,0.122457
-0.555556,0.100000,0.600000,0.122454
-0.553554,0.100000,0.600000,0.122451
-0.551552,0.100000,0.600000,0.122447
-0.549550,0.100000,0.600000,0.122444
-0.547548,0.100000,0.600000,0.122441
