# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.105229
-0.997998,0.100000,0.600000,0.105260
-0.995996,0.100000,0.600000,0.105290
-0.993994,0.100000,0.600000,0.105321
-0.991992,0.100000,0.600000,0.105353
-0.989990,0.100000,0.600000,0.105385
-0.987988,0.100000,0.600000,0.105417
-0.985986,0.100000,0.600000,0.105450
-0.983984,0.100000,0.600000,0.105484
-0.981982,0.100000,0.600000,0.105517
-0.979980,0.100000,0.600000,0.105552
-0.977978,0.100000,0.600000,0.105586
-0.975976,0.100000,0.600000,0.105622
-0.973974,0.100000,0.600000,0.105657
-0.971972,0.100000,0.600000,0.105694
-0.969970,0.100000,0.600000,0.105731
-0.967968,0.100000,0.600000,0.105768
-0.965966,0.100000,0.600000,0.105806
-0.963964,0.100000,0.600000,0.105844
-0.961962,0.100000,0.600000,0.105883
-0.959960,0.100000,0.600000,0.105922
-0.957958,0.100000,0.600000,0.105962
-0.955956,0.100000,0.600000,0.106003
-0.953954,0.100000,0.600000,0.106044
-0.951952,0.100000,0.600000,0.106086
-0.949950,0.100000,0.600000,0.106128
-0.947948,0.100000,0.600000,0.106171
-0.945946,0.100000,0.600000,0.106215
-0.943944,0.100000,0.600000,0.106259
-0.941942,0.100000,0.600000,0.106304
-0.939940,0.100000,0.600000,0.106349
-0.937938,0.100000,0.600000,0.106395
-0.935936,0.100000,0.600000,0.106442
-0.933934,0.100000,0.600000,0.106489
-0.931932,0.100000,0.600000,0.106537
-0.929930,0.100000,0.600000,0.106586
-0.927928,0.100000,0.600000,0.106636
-0.925926,0.100000,0.600000,0.106686
-0.923924,0.100000,0.600000,0.106737
-0.921922,0.100000,0.600000,0.106788
-0.919920,0.100000,0.600000,0.106841
-0.917918,0.100000,0.600000,0.106894
-0.915916,0.100000,0.600000,0.106948
-0.913914,0.100000,0.600000,0.107002
-0.911912,0.100000,0.600000,0.107058
-0.909910,0.100000,0.600000,0.107114
-0.907908,0.100000,0.600000,0.107171
-0.905906,0.100000,0.600000,0.107229
-0.903904,0.100000,0.600000,0.107288
-0.901902,0.100000,0.600000,0.107348
-0.899900,0.100000,0.600000,0.107408
-0.897898,0.100000,0.600000,0.107469
-0.895896,0.100000,0.600000,0.107532
-0.893894,0.100000,0.600000,0.107595
-0.891892,0.100000,0.600000,0.107659
-0.889890,0.100000,0.600000,0.107724
-0.887888,0.100000,0.600000,0.107790
-0.885886,0.100000,0.600000,0.107857
-0.883884,0.100000,0.600000,0.107925
-0.881882,0.100000,0.600000,0.107994
-0.879880,0.100000,0.600000,0.108064
-0.877878,0.100000,0.600000,0.108135
-0.875876,0.100000,0.600000,0.108207
-0.873874,0.100000,0.600000,0.108280
-0.871872,0.100000,0.600000,0.108354
-0.869870,0.100000,0.600000,0.108429
-0.867868,0.100000,0.600000,0.108505
-0.865866,0.100000,0.600000,0.108583
-0.863864,0.100000,0.600000,0.108661
-0.861862,0.100000,0.600000,0.108741
-0.859860,0.100000,0.600000,0.108822
-0.857858,0.100000,0.600000,0.108904
-0.855856,0.100000,0.600000,0.108987
-0.853854,0.100000,0.600000,0.109072
-0.851852,0.100000,0.600000,0.109158
-0.849850,0.100000,0.600000,0.109245
-0.847848,0.100000,0.600000,0.109333
-0.845846,0.100000,0.600000,0.109423
-0.843844,0.100000,0.600000,0.109514
-0.841842,0.100000,0.600000,0.109607
-0.839840,0.100000,0.600000,0.109700
-0.837838,0.100000,0.600000,0.109795
-0.835836,0.100000,0.600000,0.109892
-0.833834,0.100000,0.600000,0.109990
-0.831832,0.100000,0.600000,0.110090
-0.829830,0.100000,0.600000,0.110191
-0.827828,0.100000,0.600000,0.110293
-0.825826,0.100000,0.600000,0.110397
-0.823824,0.100000,0.600000,0.110503
-0.821822,0.100000,0.600000,0.110610
-0.819820,0.100000,0.600000,0.110719
-0.817818,0.100000,0.600000,0.110830
-0.815816,0.100000,0.600000,0.110942
-0.813814,0.100000,0.600000,0.111056
