# best iteration: (array([8]),)
-0.367166,0.346406,0.357216,0.100000,0.600000
-0.599639,0.138177,0.142477,0.100000,0.600000
-0.570580,0.172993,0.159774,0.100000,0.600000
-0.305350,0.166519,0.166347,0.100000,0.600000
-0.212349,0.123704,0.124406,0.100000,0.600000
-0.547979,0.177314,0.182204,0.100000,0.600000
-0.439439,0.823775,0.830464,0.100000,0.600000
-0.221937,0.128242,0.126400,0.100000,0.600000
-0.588531,0.152484,0.148123,0.100000,0.600000
-0.221195,0.130262,0.126237,0.100000,0.600000
-0.412369,0.856390,0.822493,0.100000,0.600000
-0.386711,0.579370,0.545764,0.100000,0.600000
-0.354220,0.294497,0.281658,0.100000,0.600000
-0.489860,0.341731,0.366235,0.100000,0.600000
-0.536280,0.234288,0.199644,0.100000,0.600000
-0.292720,0.150129,0.155135,0.100000,0.600000
-0.513745,0.246573,0.253791,0.100000,0.600000
-0.535063,0.212514,0.201783,0.100000,0.600000
-0.586371,0.148906,0.149337,0.100000,0.600000
-0.582000,0.142571,0.151932,0.100000,0.600000
-0.287847,0.146887,0.151661,0.100000,0.600000
-0.327275,0.189535,0.198047,0.100000,0.600000
-0.541231,0.208863,0.191616,0.100000,0.600000
-0.235119,0.127579,0.129574,0.100000,0.600000
-0.353757,0.273893,0.279521,0.100000,0.600000
-0.347166,0.204553,0.252385,0.100000,0.600000
-0.321976,0.180735,0.188418,0.100000,0.600000
-0.412183,0.813148,0.821156,0.100000,0.600000
-0.395720,0.637548,0.654534,0.100000,0.600000
-0.456910,0.686251,0.670591,0.100000,0.600000
-0.482170,0.464815,0.421552,0.100000,0.600000
-0.592820,0.135802,0.145832,0.100000,0.600000
-0.229304,0.121619,0.128105,0.100000,0.600000
-0.551635,0.174751,0.177730,0.100000,0.600000
-0.289675,0.154624,0.152918,0.100000,0.600000
-0.542811,0.178795,0.189264,0.100000,0.600000
-0.562973,0.164826,0.166090,0.100000,0.600000
-0.410264,0.751921,0.806470,0.100000,0.600000
-0.333806,0.235076,0.212293,0.100000,0.600000
-0.276760,0.151515,0.145046,0.100000,0.600000
-0.286642,0.160226,0.150862,0.100000,0.600000
-0.439351,0.840999,0.831029,0.100000,0.600000
-0.280090,0.145282,0.146870,0.100000,0.600000
-0.405652,0.732265,0.765064,0.100000,0.600000
-0.257490,0.139493,0.136536,0.100000,0.600000
-0.502775,0.267575,0.295935,0.100000,0.600000
-0.529748,0.216249,0.212003,0.100000,0.600000
-0.308458,0.156933,0.169723,0.100000,0.600000
-0.488485,0.423576,0.375330,0.100000,0.600000
-0.204310,0.123185,0.122906,0.100000,0.600000
-0.564668,0.165135,0.164593,0.100000,0.600000
-0.374815,0.491329,0.419702,0.100000,0.600000
-0.444501,0.749438,0.792817,0.100000,0.600000
-0.457903,0.708861,0.659870,0.100000,0.600000
-0.484029,0.410069,0.407176,0.100000,0.600000
-0.349555,0.250078,0.261552,0.100000,0.600000
-0.425335,0.882811,0.873715,0.100000,0.600000
-0.538304,0.212075,0.196235,0.100000,0.600000
-0.549343,0.178209,0.180488,0.100000,0.600000
-0.347771,0.224589,0.254639,0.100000,0.600000
-0.554436,0.169159,0.174562,0.100000,0.600000
-0.591032,0.157010,0.146769,0.100000,0.600000
-0.235835,0.135199,0.129763,0.100000,0.600000
-0.212184,0.124300,0.124374,0.100000,0.600000
-0.520060,0.239206,0.234993,0.100000,0.600000
-0.320802,0.188594,0.186485,0.100000,0.600000
-0.225099,0.127458,0.127112,0.100000,0.600000
-0.261483,0.149133,0.138062,0.100000,0.600000
-0.453895,0.763145,0.702712,0.100000,0.600000
-0.516686,0.228284,0.244610,0.100000,0.600000
-0.206651,0.127108,0.123328,0.100000,0.600000
-0.567351,0.156785,0.162331,0.100000,0.600000
-0.560894,0.167673,0.168005,0.100000,0.600000
-0.343240,0.251952,0.238785,0.100000,0.600000
-0.242367,0.130674,0.131579,0.100000,0.600000
-0.381130,0.471579,0.482678,0.100000,0.600000
-0.222772,0.131262,0.126585,0.100000,0.600000
-0.257555,0.140862,0.136560,0.100000,0.600000
-0.263938,0.133421,0.139055,0.100000,0.600000
-0.393302,0.655708,0.625262,0.100000,0.600000
-0.392589,0.597064,0.616576,0.100000,0.600000
-0.321963,0.205998,0.188396,0.100000,0.600000
-0.244592,0.135191,0.132238,0.100000,0.600000
-0.568937,0.154879,0.161055,0.100000,0.600000
-0.483193,0.444387,0.413561,0.100000,0.600000
-0.268492,0.129134,0.141017,0.100000,0.600000
-0.283217,0.150207,0.148704,0.100000,0.600000
-0.229570,0.130704,0.128170,0.100000,0.600000
-0.235885,0.133743,0.129777,0.100000,0.600000
-0.507430,0.313732,0.276386,0.100000,0.600000
-0.412257,0.799408,0.821693,0.100000,0.600000
-0.299035,0.158726,0.160290,0.100000,0.600000
-0.595840,0.152095,0.144306,0.100000,0.600000
-0.444280,0.835194,0.794653,0.100000,0.600000
-0.213923,0.123134,0.124717,0.100000,0.600000
-0.235739,0.132446,0.129738,0.100000,0.600000
-0.494800,0.368437,0.336258,0.100000,0.600000
-0.210625,0.124290,0.124072,0.100000,0.600000
-0.360348,0.378526,0.313322,0.100000,0.600000
-0.573474,0.172927,0.157621,0.100000,0.600000
-0.470295,0.390723,0.528455,0.100000,0.600000
-0.490560,0.292863,0.361736,0.100000,0.600000
-0.562405,0.161216,0.166604,0.100000,0.600000
-0.355870,0.302596,0.289555,0.100000,0.600000
-0.485576,0.423106,0.395699,0.100000,0.600000
-0.254892,0.134633,0.135598,0.100000,0.600000
-0.541158,0.178887,0.191727,0.100000,0.600000
-0.311665,0.187136,0.173526,0.100000,0.600000
-0.366939,0.317292,0.355584,0.100000,0.600000
-0.248515,0.130220,0.133455,0.100000,0.600000
-0.457398,0.674145,0.665327,0.100000,0.600000
-0.533886,0.203723,0.203922,0.100000,0.600000
-0.380014,0.514720,0.470831,0.100000,0.600000
-0.288086,0.144467,0.151823,0.100000,0.600000
-0.228467,0.123167,0.127903,0.100000,0.600000
-0.419020,0.860928,0.859497,0.100000,0.600000
-0.328425,0.195979,0.200351,0.100000,0.600000
-0.231695,0.135379,0.128696,0.100000,0.600000
-0.276836,0.158794,0.145087,0.100000,0.600000
-0.352089,0.267051,0.272089,0.100000,0.600000
-0.373624,0.526048,0.408970,0.100000,0.600000
-0.327393,0.208257,0.198280,0.100000,0.600000
-0.301029,0.169062,0.162095,0.100000,0.600000
