# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.125549
-0.997998,0.100000,0.600000,0.125544
-0.995996,0.100000,0.600000,0.125539
-0.993994,0.100000,0.600000,0.125535
-0.991992,0.100000,0.600000,0.125530
-0.989990,0.100000,0.600000,0.125525
-0.987988,0.100000,0.600000,0.125521
-0.985986,0.100000,0.600000,0.125516
-0.983984,0.100000,0.600000,0.125511
-0.981982,0.100000,0.600000,0.125506
-0.979980,0.100000,0.600000,0.125501
-0.977978,0.100000,0.600000,0.125496
-0.975976,0.100000,0.600000,0.125491
-0.973974,0.100000,0.600000,0.125486
-0.971972,0.100000,0.600000,0.125481
-0.969970,0.100000,0.600000,0.125476
-0.967968,0.100000,0.600000,0.125471
-0.965966,0.100000,0.600000,0.125466
-0.963964,0.100000,0.600000,0.125461
-0.961962,0.100000,0.600000,0.125456
-0.959960,0.100000,0.600000,0.125451
-0.957958,0.100000,0.600000,0.125446
-0.955956,0.100000,0.600000,0.125440
-0.953954,0.100000,0.600000,0.125435
-0.951952,0.100000,0.600000,0.125430
-0.949950,0.100000,0.600000,0.125425
-0.947948,0.100000,0.600000,0.125419
-0.945946,0.100000,0.600000,0.125414
-0.943944,0.100000,0.600000,0.125408
-0.941942,0.100000,0.600000,0.125403
-0.939940,0.100000,0.600000,0.125398
-0.937938,0.100000,0.600000,0.125392
-0.935936,0.100000,0.600000,0.125387
-0.933934,0.100000,0.600000,0.125381
-0.931932,0.100000,0.600000,0.125376
-0.929930,0.100000,0.600000,0.125370
-0.927928,0.100000,0.600000,0.125364
-0.925926,0.100000,0.600000,0.125359
-0.923924,0.100000,0.600000,0.125353
-0.921922,0.100000,0.600000,0.125348
-0.919920,0.100000,0.600000,0.125342
-0.917918,0.100000,0.600000,0.125336
-0.915916,0.100000,0.600000,0.125330
-0.913914,0.100000,0.600000,0.125325
-0.911912,0.100000,0.600000,0.125319
-0.909910,0.100000,0.600000,0.125313
-0.907908,0.100000,0.600000,0.125307
-0.905906,0.100000,0.600000,0.125302
-0.903904,0.100000,0.600000,0.125296
-0.901902,0.100000,0.600000,0.125290
-0.899900,0.100000,0.600000,0.125284
-0.897898,0.100000,0.600000,0.125278
-0.895896,0.100000,0.600000,0.125273
-0.893894,0.100000,0.600000,0.125267
-0.891892,0.100000,0.600000,0.125261
-0.889890,0.100000,0.600000,0.125255
-0.887888,0.100000,0.600000,0.125249
-0.885886,0.100000,0.600000,0.125243
-0.883884,0.100000,0.600000,0.125238
-0.881882,0.100000,0.600000,0.125232
-0.879880,0.100000,0.600000,0.125226
-0.877878,0.100000,0.600000,0.125220
-0.875876,0.100000,0.600000,0.125215
-0.873874,0.100000,0.600000,0.125209
-0.871872,0.100000,0.600000,0.125203
-0.869870,0.100000,0.600000,0.125198
-0.867868,0.100000,0.600000,0.125192
-0.865866,0.100000,0.600000,0.125187
-0.863864,0.100000,0.600000,0.125181
-0.861862,0.100000,0.600000,0.125175
-0.859860,0.100000,0.600000,0.125170
-0.857858,0.100000,0.600000,0.125165
-0.855856,0.100000,0.600000,0.125159
-0.853854,0.100000,0.600000,0.125154
-0.851852,0.100000,0.600000,0.125149
-0.849850,0.100000,0.600000,0.125144
-0.847848,0.100000,0.600000,0.125139
-0.845846,0.100000,0.600000,0.125134
-0.843844,0.100000,0.600000,0.125129
-0.841842,0.100000,0.600000,0.125124
-0.839840,0.100000,0.600000,0.125119
-0.837838,0.100000,0.600000,0.125115
-0.835836,0.100000,0.600000,0.125111
-0.833834,0.100000,0.600000,0.125106
-0.831832,0.100000,0.600000,0.125102
-0.829830,0.100000,0.600000,0.125098
-0.827828,0.100000,0.600000,0.125094
-0.825826,0.100000,0.600000,0.125091
-0.823824,0.100000,0.600000,0.125087
-0.821822,0.100000,0.600000,0.125084
-0.819820,0.100000,0.600000,0.125081
-0.817818,0.100000,0.600000,0.125078
-0.815816,0.100000,0.600000,0.125075
-0.813814,0.100000,0.600000,0.125073
-0.811812,0.100000,0.600000,0.125071
-0.809810,0.100000,0.600000,0.125069
-0.807808,0.100000,0.600000,0.125067
-0.805806,0.100000,0.600000,0.125066
-0.803804,0.100000,0.600000,0.125064
-0.801802,0.100000,0.600000,0.125064
-0.799800,0.100000,0.600000,0.125063
-0.797798,0.100000,0.600000,0.125063
-0.795796,0.100000,0.600000,0.125064
-0.793794,0.100000,0.600000,0.125064
-0.791792,0.100000,0.600000,0.125066
-0.789790,0.100000,0.600000,0.125067
-0.787788,0.100000,0.600000,0.125069
-0.785786,0.100000,0.600000,0.125072
-0.783784,0.100000,0.600000,0.125075
-0.781782,0.100000,0.600000,0.125079
-0.779780,0.100000,0.600000,0.125083
-0.777778,0.100000,0.600000,0.125087
-0.775776,0.100000,0.600000,0.125093
-0.773774,0.100000,0.600000,0.125099
-0.771772,0.100000,0.600000,0.125106
-0.769770,0.100000,0.600000,0.125113
-0.767768,0.100000,0.600000,0.125121
-0.765766,0.100000,0.600000,0.125130
-0.763764,0.100000,0.600000,0.125140
-0.761762,0.100000,0.600000,0.125151
-0.759760,0.100000,0.600000,0.125162
-0.757758,0.100000,0.600000,0.125175
-0.755756,0.100000,0.600000,0.125188
-0.753754,0.100000,0.600000,0.125203
-0.751752,0.100000,0.600000,0.125219
-0.749750,0.100000,0.600000,0.125236
-0.747748,0.100000,0.600000,0.125254
-0.745746,0.100000,0.600000,0.125273
-0.743744,0.100000,0.600000,0.125294
-0.741742,0.100000,0.600000,0.125316
-0.739740,0.100000,0.600000,0.125339
-0.737738,0.100000,0.600000,0.125365
-0.735736,0.100000,0.600000,0.125391
-0.733734,0.100000,0.600000,0.125419
-0.731732,0.100000,0.600000,0.125450
-0.729730,0.100000,0.600000,0.125481
-0.727728,0.100000,0.600000,0.125515
-0.725726,0.100000,0.600000,0.125551
-0.723724,0.100000,0.600000,0.125589
-0.721722,0.100000,0.600000,0.125629
-0.719720,0.100000,0.600000,0.125672
-0.717718,0.100000,0.600000,0.125716
-0.715716,0.100000,0.600000,0.125764
-0.713714,0.100000,0.600000,0.125814
-0.711712,0.100000,0.600000,0.125867
-0.709710,0.100000,0.600000,0.125922
-0.707708,0.100000,0.600000,0.125981
-0.705706,0.100000,0.600000,0.126043
-0.703704,0.100000,0.600000,0.126108
-0.701702,0.100000,0.600000,0.126176
-0.699700,0.100000,0.600000,0.126249
-0.697698,0.100000,0.600000,0.126324
-0.695696,0.100000,0.600000,0.126404
-0.693694,0.100000,0.600000,0.126488
-0.691692,0.100000,0.600000,0.126577
-0.689690,0.100000,0.600000,0.126670
-0.687688,0.100000,0.600000,0.126767
-0.685686,0.100000,0.600000,0.126870
-0.683684,0.100000,0.600000,0.126978
-0.681682,0.100000,0.600000,0.127091
-0.679680,0.100000,0.600000,0.127210
-0.677678,0.100000,0.600000,0.127334
-0.675676,0.100000,0.600000,0.127465
-0.673674,0.100000,0.600000,0.127603
-0.671672,0.100000,0.600000,0.127747
-0.669670,0.100000,0.600000,0.127898
-0.667668,0.100000,0.600000,0.128057
-0.665666,0.100000,0.600000,0.128223
