# best iteration: (array([4]),)
-0.367166,0.386312,0.351760,0.100000,0.600000
-0.599639,0.143502,0.144835,0.100000,0.600000
-0.570580,0.152711,0.158918,0.100000,0.600000
-0.305350,0.167160,0.165214,0.100000,0.600000
-0.212349,0.124084,0.124795,0.100000,0.600000
-0.547979,0.171458,0.179914,0.100000,0.600000
-0.439439,0.855668,0.841673,0.100000,0.600000
-0.221937,0.127861,0.126523,0.100000,0.600000
-0.588531,0.151806,0.149079,0.100000,0.600000
-0.221195,0.126854,0.126381,0.100000,0.600000
-0.412369,0.789940,0.821785,0.100000,0.600000
-0.386711,0.516519,0.540607,0.100000,0.600000
-0.354220,0.290811,0.277902,0.100000,0.600000
-0.489860,0.398726,0.378128,0.100000,0.600000
-0.536280,0.193823,0.197138,0.100000,0.600000
-0.292720,0.149757,0.153931,0.100000,0.600000
-0.513745,0.256372,0.253402,0.100000,0.600000
-0.535063,0.199545,0.199287,0.100000,0.600000
-0.586371,0.153848,0.150045,0.100000,0.600000
-0.582000,0.148513,0.152164,0.100000,0.600000
-0.287847,0.152678,0.150447,0.100000,0.600000
-0.327275,0.187687,0.196684,0.100000,0.600000
-0.541231,0.196346,0.189139,0.100000,0.600000
-0.235119,0.131268,0.129309,0.100000,0.600000
-0.353757,0.310939,0.275822,0.100000,0.600000
-0.347166,0.260013,0.249469,0.100000,0.600000
-0.321976,0.180833,0.187214,0.100000,0.600000
-0.412183,0.765461,0.820517,0.100000,0.600000
-0.395720,0.600877,0.653111,0.100000,0.600000
-0.456910,0.709443,0.704994,0.100000,0.600000
-0.482170,0.457165,0.440870,0.100000,0.600000
-0.592820,0.139748,0.147305,0.100000,0.600000
-0.229304,0.132160,0.128013,0.100000,0.600000
-0.551635,0.177204,0.175597,0.100000,0.600000
-0.289675,0.149765,0.151706,0.100000,0.600000
-0.542811,0.190095,0.186817,0.100000,0.600000
-0.562973,0.163105,0.164636,0.100000,0.600000
-0.410264,0.802852,0.806494,0.100000,0.600000
-0.333806,0.212103,0.210590,0.100000,0.600000
-0.276760,0.150719,0.143875,0.100000,0.600000
-0.286642,0.150828,0.149648,0.100000,0.600000
-0.439351,0.884502,0.842096,0.100000,0.600000
-0.280090,0.147188,0.145675,0.100000,0.600000
-0.405652,0.711134,0.765982,0.100000,0.600000
-0.257490,0.133252,0.135670,0.100000,0.600000
-0.502775,0.311656,0.299272,0.100000,0.600000
-0.529748,0.212247,0.209650,0.100000,0.600000
-0.308458,0.168676,0.168605,0.100000,0.600000
-0.488485,0.424043,0.388438,0.100000,0.600000
-0.204310,0.123304,0.123495,0.100000,0.600000
-0.564668,0.164460,0.163263,0.100000,0.600000
-0.374815,0.515038,0.413416,0.100000,0.600000
-0.444501,0.790923,0.812393,0.100000,0.600000
-0.457903,0.686527,0.694741,0.100000,0.600000
-0.484029,0.441016,0.424576,0.100000,0.600000
-0.349555,0.240067,0.258362,0.100000,0.600000
-0.425335,0.874858,0.870481,0.100000,0.600000
-0.538304,0.202194,0.193727,0.100000,0.600000
-0.549343,0.171427,0.178252,0.100000,0.600000
-0.347771,0.257077,0.251656,0.100000,0.600000
-0.554436,0.172695,0.172571,0.100000,0.600000
-0.591032,0.151055,0.148022,0.100000,0.600000
-0.235835,0.135128,0.129477,0.100000,0.600000
-0.212184,0.124970,0.124767,0.100000,0.600000
-0.520060,0.184422,0.233471,0.100000,0.600000
-0.320802,0.184433,0.185304,0.100000,0.600000
-0.225099,0.127481,0.127143,0.100000,0.600000
-0.261483,0.142051,0.137112,0.100000,0.600000
-0.453895,0.670571,0.734941,0.100000,0.600000
-0.516686,0.264990,0.243621,0.100000,0.600000
-0.206651,0.121844,0.123861,0.100000,0.600000
-0.567351,0.162475,0.161209,0.100000,0.600000
-0.560894,0.164275,0.166407,0.100000,0.600000
-0.343240,0.231662,0.236289,0.100000,0.600000
-0.242367,0.129280,0.131103,0.100000,0.600000
-0.381130,0.581116,0.476417,0.100000,0.600000
-0.222772,0.124731,0.126684,0.100000,0.600000
-0.257555,0.139310,0.135693,0.100000,0.600000
-0.263938,0.127786,0.138057,0.100000,0.600000
-0.393302,0.659661,0.622740,0.100000,0.600000
-0.392589,0.626772,0.613728,0.100000,0.600000
-0.321963,0.182335,0.187192,0.100000,0.600000
-0.244592,0.129311,0.131700,0.100000,0.600000
-0.568937,0.154141,0.160060,0.100000,0.600000
-0.483193,0.402281,0.431815,0.100000,0.600000
-0.268492,0.155286,0.139943,0.100000,0.600000
