# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.121979
-0.997998,0.100000,0.600000,0.121987
-0.995996,0.100000,0.600000,0.121994
-0.993994,0.100000,0.600000,0.122003
-0.991992,0.100000,0.600000,0.122011
-0.989990,0.100000,0.600000,0.122019
-0.987988,0.100000,0.600000,0.122027
-0.985986,0.100000,0.600000,0.122035
-0.983984,0.100000,0.600000,0.122044
-0.981982,0.100000,0.600000,0.122052
-0.979980,0.100000,0.600000,0.122061
-0.977978,0.100000,0.600000,0.122069
-0.975976,0.100000,0.600000,0.122078
-0.973974,0.100000,0.600000,0.122087
-0.971972,0.100000,0.600000,0.122096
-0.969970,0.100000,0.600000,0.122105
-0.967968,0.100000,0.600000,0.122114
-0.965966,0.100000,0.600000,0.122124
-0.963964,0.100000,0.600000,0.122133
-0.961962,0.100000,0.600000,0.122143
-0.959960,0.100000,0.600000,0.122152
-0.957958,0.100000,0.600000,0.122162
-0.955956,0.100000,0.600000,0.122172
-0.953954,0.100000,0.600000,0.122182
-0.951952,0.100000,0.600000,0.122192
-0.949950,0.100000,0.600000,0.122202
-0.947948,0.100000,0.600000,0.122213
-0.945946,0.100000,0.600000,0.122223
-0.943944,0.100000,0.600000,0.122234
-0.941942,0.100000,0.600000,0.122244
-0.939940,0.100000,0.600000,0.122255
-0.937938,0.100000,0.600000,0.122266
-0.935936,0.100000,0.600000,0.122277
-0.933934,0.100000,0.600000,0.122288
-0.931932,0.100000,0.600000,0.122300
-0.929930,0.100000,0.600000,0.122311
-0.927928,0.100000,0.600000,0.122323
-0.925926,0.100000,0.600000,0.122335
-0.923924,0.100000,0.600000,0.122346
-0.921922,0.100000,0.600000,0.122359
-0.919920,0.100000,0.600000,0.122371
-0.917918,0.100000,0.600000,0.122383
-0.915916,0.100000,0.600000,0.122396
-0.913914,0.100000,0.600000,0.122408
-0.911912,0.100000,0.600000,0.122421
-0.909910,0.100000,0.600000,0.122434
-0.907908,0.100000,0.600000,0.122448
-0.905906,0.100000,0.600000,0.122461
-0.903904,0.100000,0.600000,0.122474
-0.901902,0.100000,0.600000,0.122488
-0.899900,0.100000,0.600000,0.122502
-0.897898,0.100000,0.600000,0.122516
-0.895896,0.100000,0.600000,0.122530
-0.893894,0.100000,0.600000,0.122545
-0.891892,0.100000,0.600000,0.122560
-0.889890,0.100000,0.600000,0.122574
-0.887888,0.100000,0.600000,0.122589
-0.885886,0.100000,0.600000,0.122605
-0.883884,0.100000,0.600000,0.122620
-0.881882,0.100000,0.600000,0.122636
-0.879880,0.100000,0.600000,0.122652
-0.877878,0.100000,0.600000,0.122668
-0.875876,0.100000,0.600000,0.122685
-0.873874,0.100000,0.600000,0.122701
-0.871872,0.100000,0.600000,0.122718
-0.869870,0.100000,0.600000,0.122735
-0.867868,0.100000,0.600000,0.122753
-0.865866,0.100000,0.600000,0.122771
-0.863864,0.100000,0.600000,0.122789
-0.861862,0.100000,0.600000,0.122807
-0.859860,0.100000,0.600000,0.122825
-0.857858,0.100000,0.600000,0.122844
-0.855856,0.100000,0.600000,0.122863
-0.853854,0.100000,0.600000,0.122883
-0.851852,0.100000,0.600000,0.122902
-0.849850,0.100000,0.600000,0.122923
-0.847848,0.100000,0.600000,0.122943
-0.845846,0.100000,0.600000,0.122964
-0.843844,0.100000,0.600000,0.122985
-0.841842,0.100000,0.600000,0.123006
-0.839840,0.100000,0.600000,0.123028
-0.837838,0.100000,0.600000,0.123050
-0.835836,0.100000,0.600000,0.123073
-0.833834,0.100000,0.600000,0.123096
-0.831832,0.100000,0.600000,0.123119
-0.829830,0.100000,0.600000,0.123143
-0.827828,0.100000,0.600000,0.123167
-0.825826,0.100000,0.600000,0.123192
-0.823824,0.100000,0.600000,0.123217
-0.821822,0.100000,0.600000,0.123242
-0.819820,0.100000,0.600000,0.123268
-0.817818,0.100000,0.600000,0.123295
-0.815816,0.100000,0.600000,0.123322
-0.813814,0.100000,0.600000,0.123350
-0.811812,0.100000,0.600000,0.123378
-0.809810,0.100000,0.600000,0.123406
-0.807808,0.100000,0.600000,0.123435
-0.805806,0.100000,0.600000,0.123465
-0.803804,0.100000,0.600000,0.123496
-0.801802,0.100000,0.600000,0.123527
-0.799800,0.100000,0.600000,0.123558
-0.797798,0.100000,0.600000,0.123591
-0.795796,0.100000,0.600000,0.123624
-0.793794,0.100000,0.600000,0.123658
-0.791792,0.100000,0.600000,0.123692
-0.789790,0.100000,0.600000,0.123727
-0.787788,0.100000,0.600000,0.123763
-0.785786,0.100000,0.600000,0.123800
-0.783784,0.100000,0.600000,0.123838
-0.781782,0.100000,0.600000,0.123876
-0.779780,0.100000,0.600000,0.123915
-0.777778,0.100000,0.600000,0.123956
-0.775776,0.100000,0.600000,0.123997
-0.773774,0.100000,0.600000,0.124039
-0.771772,0.100000,0.600000,0.124082
-0.769770,0.100000,0.600000,0.124126
-0.767768,0.100000,0.600000,0.124172
-0.765766,0.100000,0.600000,0.124218
-0.763764,0.100000,0.600000,0.124265
-0.761762,0.100000,0.600000,0.124314
-0.759760,0.100000,0.600000,0.124364
-0.757758,0.100000,0.600000,0.124415
-0.755756,0.100000,0.600000,0.124468
-0.753754,0.100000,0.600000,0.124521
-0.751752,0.100000,0.600000,0.124577
-0.749750,0.100000,0.600000,0.124633
-0.747748,0.100000,0.600000,0.124692
-0.745746,0.100000,0.600000,0.124751
-0.743744,0.100000,0.600000,0.124813
-0.741742,0.100000,0.600000,0.124876
-0.739740,0.100000,0.600000,0.124941
-0.737738,0.100000,0.600000,0.125007
-0.735736,0.100000,0.600000,0.125075
-0.733734,0.100000,0.600000,0.125146
-0.731732,0.100000,0.600000,0.125218
-0.729730,0.100000,0.600000,0.125293
-0.727728,0.100000,0.600000,0.125369
-0.725726,0.100000,0.600000,0.125448
-0.723724,0.100000,0.600000,0.125529
-0.721722,0.100000,0.600000,0.125613
-0.719720,0.100000,0.600000,0.125699
-0.717718,0.100000,0.600000,0.125787
-0.715716,0.100000,0.600000,0.125878
-0.713714,0.100000,0.600000,0.125972
-0.711712,0.100000,0.600000,0.126070
-0.709710,0.100000,0.600000,0.126170
-0.707708,0.100000,0.600000,0.126273
-0.705706,0.100000,0.600000,0.126379
-0.703704,0.100000,0.600000,0.126489
-0.701702,0.100000,0.600000,0.126602
-0.699700,0.100000,0.600000,0.126719
-0.697698,0.100000,0.600000,0.126840
-0.695696,0.100000,0.600000,0.126964
-0.693694,0.100000,0.600000,0.127093
-0.691692,0.100000,0.600000,0.127226
-0.689690,0.100000,0.600000,0.127363
-0.687688,0.100000,0.600000,0.127505
-0.685686,0.100000,0.600000,0.127652
-0.683684,0.100000,0.600000,0.127804
-0.681682,0.100000,0.600000,0.127961
-0.679680,0.100000,0.600000,0.128124
-0.677678,0.100000,0.600000,0.128292
-0.675676,0.100000,0.600000,0.128466
-0.673674,0.100000,0.600000,0.128646
-0.671672,0.100000,0.600000,0.128832
-0.669670,0.100000,0.600000,0.129026
-0.667668,0.100000,0.600000,0.129226
