# best iteration: (array([2]),)
-0.367166,0.366650,0.374146,0.100000,0.600000
-0.599639,0.147998,0.144436,0.100000,0.600000
-0.570580,0.163483,0.158960,0.100000,0.600000
-0.305350,0.160400,0.166540,0.100000,0.600000
-0.212349,0.124665,0.124927,0.100000,0.600000
-0.547979,0.176065,0.178912,0.100000,0.600000
-0.439439,0.857175,0.844614,0.100000,0.600000
-0.221937,0.125000,0.125803,0.100000,0.600000
-0.588531,0.147557,0.149042,0.100000,0.600000
-0.221195,0.121113,0.125721,0.100000,0.600000
-0.412369,0.844894,0.798123,0.100000,0.600000
-0.386711,0.501933,0.550023,0.100000,0.600000
-0.354220,0.312570,0.295512,0.100000,0.600000
-0.489860,0.361652,0.371943,0.100000,0.600000
-0.536280,0.203786,0.195040,0.100000,0.600000
-0.292720,0.145100,0.153517,0.100000,0.600000
-0.513745,0.261683,0.248463,0.100000,0.600000
-0.535063,0.211976,0.197055,0.100000,0.600000
-0.586371,0.143805,0.150054,0.100000,0.600000
-0.582000,0.145780,0.152236,0.100000,0.600000
-0.287847,0.148204,0.149540,0.100000,0.600000
-0.327275,0.183831,0.203107,0.100000,0.600000
-0.541231,0.185995,0.187549,0.100000,0.600000
-0.235119,0.131322,0.127713,0.100000,0.600000
-0.353757,0.272606,0.293211,0.100000,0.600000
-0.347166,0.247661,0.263704,0.100000,0.600000
-0.321976,0.196126,0.192109,0.100000,0.600000
-0.412183,0.690056,0.796809,0.100000,0.600000
-0.395720,0.677529,0.645602,0.100000,0.600000
-0.456910,0.765837,0.710627,0.100000,0.600000
-0.482170,0.489072,0.435981,0.100000,0.600000
-0.592820,0.144315,0.147153,0.100000,0.600000
-0.229304,0.136125,0.126759,0.100000,0.600000
-0.551635,0.166702,0.174861,0.100000,0.600000
-0.289675,0.145280,0.150973,0.100000,0.600000
-0.542811,0.180915,0.185376,0.100000,0.600000
-0.562973,0.151474,0.164483,0.100000,0.600000
-0.410264,0.819076,0.782609,0.100000,0.600000
-0.333806,0.174092,0.219208,0.100000,0.600000
-0.276760,0.147189,0.142164,0.100000,0.600000
-0.286642,0.153495,0.148633,0.100000,0.600000
-0.439351,0.864425,0.844975,0.100000,0.600000
-0.280090,0.142996,0.144162,0.100000,0.600000
-0.405652,0.776050,0.744038,0.100000,0.600000
-0.257490,0.132187,0.133460,0.100000,0.600000
-0.502775,0.322038,0.293151,0.100000,0.600000
-0.529748,0.206707,0.206792,0.100000,0.600000
-0.308458,0.164937,0.170476,0.100000,0.600000
-0.488485,0.399848,0.382395,0.100000,0.600000
-0.204310,0.124692,0.124473,0.100000,0.600000
-0.564668,0.164557,0.163166,0.100000,0.600000
-0.374815,0.469011,0.435072,0.100000,0.600000
-0.444501,0.822251,0.818078,0.100000,0.600000
-0.457903,0.683421,0.700042,0.100000,0.600000
-0.484029,0.416218,0.419258,0.100000,0.600000
-0.349555,0.259550,0.273731,0.100000,0.600000
-0.425335,0.864151,0.858465,0.100000,0.600000
-0.538304,0.178073,0.191845,0.100000,0.600000
-0.549343,0.179681,0.177354,0.100000,0.600000
-0.347771,0.245084,0.266175,0.100000,0.600000
-0.554436,0.180156,0.172012,0.100000,0.600000
-0.591032,0.147324,0.147922,0.100000,0.600000
-0.235835,0.126559,0.127844,0.100000,0.600000
-0.212184,0.124920,0.124916,0.100000,0.600000
-0.520060,0.220027,0.229361,0.100000,0.600000
-0.320802,0.180343,0.189889,0.100000,0.600000
-0.225099,0.126314,0.126181,0.100000,0.600000
-0.261483,0.134664,0.134920,0.100000,0.600000
-0.453895,0.767479,0.741343,0.100000,0.600000
-0.516686,0.248095,0.239064,0.100000,0.600000
-0.206651,0.122780,0.124581,0.100000,0.600000
-0.567351,0.154395,0.161186,0.100000,0.600000
-0.560894,0.162698,0.166173,0.100000,0.600000
-0.343240,0.217593,0.248728,0.100000,0.600000
-0.242367,0.125986,0.129182,0.100000,0.600000
-0.381130,0.486916,0.493478,0.100000,0.600000
-0.222772,0.123685,0.125898,0.100000,0.600000
-0.257555,0.135299,0.133483,0.100000,0.600000
-0.263938,0.144420,0.135898,0.100000,0.600000
-0.393302,0.657337,0.619938,0.100000,0.600000
-0.392589,0.603963,0.612326,0.100000,0.600000
-0.321963,0.197827,0.192084,0.100000,0.600000
-0.244592,0.138985,0.129702,0.100000,0.600000
-0.568937,0.158908,0.160073,0.100000,0.600000
-0.483193,0.368149,0.426681,0.100000,0.600000
-0.268492,0.140394,0.137888,0.100000,0.600000
-0.283217,0.143038,0.146201,0.100000,0.600000
-0.229570,0.129385,0.126799,0.100000,0.600000
-0.235885,0.123558,0.127853,0.100000,0.600000
-0.507430,0.251897,0.272127,0.100000,0.600000
-0.412257,0.857120,0.797336,0.100000,0.600000
-0.299035,0.152950,0.159485,0.100000,0.600000
-0.595840,0.146726,0.145909,0.100000,0.600000
-0.444280,0.862452,0.819466,0.100000,0.600000
-0.213923,0.124600,0.125045,0.100000,0.600000
-0.235739,0.128467,0.127826,0.100000,0.600000
-0.494800,0.344378,0.337842,0.100000,0.600000
-0.210625,0.125793,0.124810,0.100000,0.600000
-0.360348,0.334845,0.329131,0.100000,0.600000
-0.573474,0.165784,0.157097,0.100000,0.600000
-0.470295,0.479856,0.559377,0.100000,0.600000
-0.490560,0.287316,0.366789,0.100000,0.600000
-0.562405,0.156102,0.164936,0.100000,0.600000
-0.355870,0.233258,0.303979,0.100000,0.600000
-0.485576,0.388796,0.405936,0.100000,0.600000
-0.254892,0.138257,0.132591,0.100000,0.600000
-0.541158,0.200706,0.187652,0.100000,0.600000
-0.311665,0.165276,0.174902,0.100000,0.600000
-0.366939,0.331817,0.372506,0.100000,0.600000
-0.248515,0.132973,0.130705,0.100000,0.600000
-0.457398,0.683774,0.705450,0.100000,0.600000
-0.533886,0.191130,0.199077,0.100000,0.600000
-0.380014,0.571638,0.482672,0.100000,0.600000
-0.288086,0.157746,0.149724,0.100000,0.600000
-0.228467,0.130181,0.126637,0.100000,0.600000
-0.419020,0.899248,0.837119,0.100000,0.600000
-0.328425,0.213643,0.205724,0.100000,0.600000
-0.231695,0.123186,0.127129,0.100000,0.600000
-0.276836,0.138970,0.142207,0.100000,0.600000
-0.352089,0.333476,0.285183,0.100000,0.600000
-0.373624,0.448821,0.424847,0.100000,0.600000
-0.327393,0.186252,0.203371,0.100000,0.600000
-0.301029,0.167437,0.161585,0.100000,0.600000
-0.261145,0.129009,0.134791,0.100000,0.600000
-0.381176,0.457633,0.493929,0.100000,0.600000
-0.521885,0.223667,0.224551,0.100000,0.600000
-0.406390,0.825320,0.750600,0.100000,0.600000
-0.228528,0.120203,0.126646,0.100000,0.600000
-0.315505,0.167266,0.180740,0.100000,0.600000
-0.309048,0.168678,0.171261,0.100000,0.600000
-0.334878,0.229094,0.222159,0.100000,0.600000
-0.518531,0.216955,0.233622,0.100000,0.600000
-0.593182,0.149028,0.147000,0.100000,0.600000
-0.564265,0.158086,0.163475,0.100000,0.600000
-0.242200,0.123313,0.129144,0.100000,0.600000
-0.261961,0.135175,0.135106,0.100000,0.600000
-0.469540,0.538302,0.567952,0.100000,0.600000
-0.465803,0.514319,0.610887,0.100000,0.600000
-0.368500,0.421799,0.383967,0.100000,0.600000
-0.417536,0.880240,0.829816,0.100000,0.600000
-0.541521,0.184686,0.187143,0.100000,0.600000
-0.425155,0.888868,0.858081,0.100000,0.600000
-0.468439,0.612117,0.580535,0.100000,0.600000
-0.586724,0.151935,0.149886,0.100000,0.600000
-0.359932,0.363944,0.326655,0.100000,0.600000
-0.406484,0.794108,0.751427,0.100000,0.600000
-0.418706,0.833548,0.835644,0.100000,0.600000
-0.547679,0.197057,0.179261,0.100000,0.600000
-0.341336,0.254736,0.242077,0.100000,0.600000
-0.497091,0.358654,0.323768,0.100000,0.600000
-0.248301,0.135185,0.130647,0.100000,0.600000
-0.438309,0.839050,0.848992,0.100000,0.600000
-0.475711,0.570288,0.499964,0.100000,0.600000
-0.571259,0.156156,0.158512,0.100000,0.600000
-0.366463,0.291503,0.369110,0.100000,0.600000
-0.203178,0.123785,0.124427,0.100000,0.600000
-0.231556,0.125123,0.127107,0.100000,0.600000
-0.523217,0.212236,0.221216,0.100000,0.600000
-0.274665,0.153746,0.140992,0.100000,0.600000
-0.366633,0.284300,0.370316,0.100000,0.600000
-0.223255,0.129515,0.125955,0.100000,0.600000
-0.362185,0.244877,0.340435,0.100000,0.600000
-0.341322,0.250753,0.242031,0.100000,0.600000
-0.560577,0.166801,0.166438,0.100000,0.600000
-0.548430,0.182994,0.178390,0.100000,0.600000
-0.426257,0.883456,0.860212,0.100000,0.600000
-0.544895,0.191539,0.182657,0.100000,0.600000
-0.205900,0.124588,0.124544,0.100000,0.600000
-0.268074,0.147674,0.137695,0.100000,0.600000
-0.424808,0.866959,0.857305,0.100000,0.600000
-0.459212,0.655416,0.685786,0.100000,0.600000
-0.255429,0.138878,0.132766,0.100000,0.600000
-0.386463,0.514433,0.547431,0.100000,0.600000
-0.289733,0.164458,0.151020,0.100000,0.600000
-0.301186,0.175368,0.161756,0.100000,0.600000
-0.380081,0.474166,0.483315,0.100000,0.600000
-0.551486,0.190772,0.175018,0.100000,0.600000
-0.554128,0.171694,0.172315,0.100000,0.600000
-0.496318,0.287363,0.328401,0.100000,0.600000
-0.589525,0.156755,0.148591,0.100000,0.600000
-0.431603,0.898319,0.863157,0.100000,0.600000
-0.367117,0.345793,0.373791,0.100000,0.600000
-0.555874,0.180177,0.170628,0.100000,0.600000
-0.464030,0.595316,0.631334,0.100000,0.600000
-0.450595,0.746763,0.771940,0.100000,0.600000
-0.526614,0.209934,0.213339,0.100000,0.600000
-0.418714,0.825727,0.835683,0.100000,0.600000
-0.302590,0.152638,0.163310,0.100000,0.600000
-0.294438,0.155481,0.155043,0.100000,0.600000
-0.438199,0.881671,0.849384,0.100000,0.600000
-0.399893,0.585762,0.688823,0.100000,0.600000
-0.515436,0.243782,0.242944,0.100000,0.600000
-0.216940,0.125516,0.125298,0.100000,0.600000
-0.344817,0.231771,0.254531,0.100000,0.600000
-0.477497,0.565242,0.481416,0.100000,0.600000
-0.412705,0.874135,0.800467,0.100000,0.600000
-0.497526,0.366608,0.321212,0.100000,0.600000
-0.583210,0.149855,0.151613,0.100000,0.600000
-0.438052,0.847140,0.849905,0.100000,0.600000
-0.519342,0.227703,0.231335,0.100000,0.600000
-0.452621,0.727716,0.753566,0.100000,0.600000
-0.328420,0.203995,0.205714,0.100000,0.600000
-0.250283,0.137915,0.131194,0.100000,0.600000
-0.340575,0.234245,0.239524,0.100000,0.600000
-0.508987,0.300133,0.265808,0.100000,0.600000
-0.225246,0.124891,0.126200,0.100000,0.600000
-0.522148,0.236615,0.223879,0.100000,0.600000
-0.218798,0.126590,0.125473,0.100000,0.600000
-0.340338,0.238401,0.238741,0.100000,0.600000
-0.330273,0.196503,0.210118,0.100000,0.600000
-0.419666,0.868822,0.840034,0.100000,0.600000
-0.353400,0.252621,0.291463,0.100000,0.600000
-0.496090,0.290820,0.329789,0.100000,0.600000
-0.444657,0.814708,0.817082,0.100000,0.600000
-0.387445,0.592536,0.557703,0.100000,0.600000
-0.243011,0.134540,0.129329,0.100000,0.600000
-0.315730,0.178367,0.181101,0.100000,0.600000
-0.431777,0.878664,0.863043,0.100000,0.600000
-0.283284,0.144452,0.146247,0.100000,0.600000
-0.386539,0.508393,0.548222,0.100000,0.600000
-0.476744,0.469829,0.489161,0.100000,0.600000
-0.202164,0.125804,0.124390,0.100000,0.600000
-0.392996,0.627733,0.616673,0.100000,0.600000
-0.388448,0.542412,0.568265,0.100000,0.600000
-0.425246,0.848904,0.858277,0.100000,0.600000
-0.451371,0.661479,0.765063,0.100000,0.600000
-0.263844,0.136835,0.135860,0.100000,0.600000
-0.275024,0.143608,0.141188,0.100000,0.600000
-0.272098,0.149172,0.139641,0.100000,0.600000
-0.492167,0.375255,0.355359,0.100000,0.600000
-0.592061,0.134167,0.147476,0.100000,0.600000
-0.510154,0.276848,0.261291,0.100000,0.600000
-0.584789,0.155179,0.150822,0.100000,0.600000
-0.314212,0.178583,0.178705,0.100000,0.600000
-0.238144,0.129396,0.128286,0.100000,0.600000
-0.244472,0.121212,0.129673,0.100000,0.600000
-0.354251,0.298760,0.295668,0.100000,0.600000
-0.597623,0.145920,0.145205,0.100000,0.600000
-0.432080,0.844165,0.862813,0.100000,0.600000
-0.470966,0.518138,0.551815,0.100000,0.600000
-0.539005,0.204331,0.190782,0.100000,0.600000
-0.575468,0.176275,0.155881,0.100000,0.600000
-0.267460,0.138181,0.137416,0.100000,0.600000
-0.205726,0.123654,0.124536,0.100000,0.600000
-0.270302,0.135482,0.138747,0.100000,0.600000
-0.446623,0.795929,0.803679,0.100000,0.600000
-0.317980,0.173925,0.184847,0.100000,0.600000
-0.218641,0.124032,0.125458,0.100000,0.600000
-0.241710,0.126619,0.129035,0.100000,0.600000
-0.512070,0.258593,0.254251,0.100000,0.600000
-0.373530,0.425332,0.424051,0.100000,0.600000
-0.476945,0.543345,0.487083,0.100000,0.600000
-0.498758,0.349853,0.314176,0.100000,0.600000
-0.373905,0.468699,0.427234,0.100000,0.600000
-0.450949,0.705962,0.768828,0.100000,0.600000
-0.534782,0.189908,0.197531,0.100000,0.600000
-0.432848,0.890717,0.862046,0.100000,0.600000
-0.360708,0.395773,0.331304,0.100000,0.600000
-0.399360,0.626804,0.683413,0.100000,0.600000
-0.296132,0.156032,0.156619,0.100000,0.600000
-0.444840,0.801930,0.815902,0.100000,0.600000
-0.238014,0.124654,0.128260,0.100000,0.600000
-0.307620,0.164905,0.169382,0.100000,0.600000
-0.478985,0.494850,0.466443,0.100000,0.600000
-0.296182,0.162949,0.156665,0.100000,0.600000
-0.431650,0.889823,0.863127,0.100000,0.600000
-0.279370,0.149097,0.143715,0.100000,0.600000
-0.250929,0.137053,0.131380,0.100000,0.600000
-0.446030,0.751360,0.807889,0.100000,0.600000
