# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.121926
-0.997998,0.100000,0.600000,0.121937
-0.995996,0.100000,0.600000,0.121948
-0.993994,0.100000,0.600000,0.121960
-0.991992,0.100000,0.600000,0.121971
-0.989990,0.100000,0.600000,0.121982
-0.987988,0.100000,0.600000,0.121993
-0.985986,0.100000,0.600000,0.122004
-0.983984,0.100000,0.600000,0.122015
-0.981982,0.100000,0.600000,0.122026
-0.979980,0.100000,0.600000,0.122037
-0.977978,0.100000,0.600000,0.122048
-0.975976,0.100000,0.600000,0.122059
-0.973974,0.100000,0.600000,0.122069
-0.971972,0.100000,0.600000,0.122080
-0.969970,0.100000,0.600000,0.122091
-0.967968,0.100000,0.600000,0.122101
-0.965966,0.100000,0.600000,0.122112
-0.963964,0.100000,0.600000,0.122123
-0.961962,0.100000,0.600000,0.122133
-0.959960,0.100000,0.600000,0.122143
-0.957958,0.100000,0.600000,0.122154
-0.955956,0.100000,0.600000,0.122164
-0.953954,0.100000,0.600000,0.122174
-0.951952,0.100000,0.600000,0.122185
-0.949950,0.100000,0.600000,0.122195
-0.947948,0.100000,0.600000,0.122205
-0.945946,0.100000,0.600000,0.122215
-0.943944,0.100000,0.600000,0.122225
-0.941942,0.100000,0.600000,0.122235
-0.939940,0.100000,0.600000,0.122245
-0.937938,0.100000,0.600000,0.122254
-0.935936,0.100000,0.600000,0.122264
-0.933934,0.100000,0.600000,0.122274
-0.931932,0.100000,0.600000,0.122284
-0.929930,0.100000,0.600000,0.122293
-0.927928,0.100000,0.600000,0.122303
-0.925926,0.100000,0.600000,0.122312
-0.923924,0.100000,0.600000,0.122322
-0.921922,0.100000,0.600000,0.122331
-0.919920,0.100000,0.600000,0.122340
-0.917918,0.100000,0.600000,0.122350
-0.915916,0.100000,0.600000,0.122359
-0.913914,0.100000,0.600000,0.122368
-0.911912,0.100000,0.600000,0.122377
-0.909910,0.100000,0.600000,0.122386
-0.907908,0.100000,0.600000,0.122395
-0.905906,0.100000,0.600000,0.122404
-0.903904,0.100000,0.600000,0.122412
-0.901902,0.100000,0.600000,0.122421
-0.899900,0.100000,0.600000,0.122430
-0.897898,0.100000,0.600000,0.122438
-0.895896,0.100000,0.600000,0.122447
-0.893894,0.100000,0.600000,0.122455
-0.891892,0.100000,0.600000,0.122464
-0.889890,0.100000,0.600000,0.122472
