# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.078392
-0.997998,0.100000,0.600000,0.078460
-0.995996,0.100000,0.600000,0.078529
-0.993994,0.100000,0.600000,0.078598
-0.991992,0.100000,0.600000,0.078669
-0.989990,0.100000,0.600000,0.078740
-0.987988,0.100000,0.600000,0.078812
-0.985986,0.100000,0.600000,0.078885
-0.983984,0.100000,0.600000,0.078959
-0.981982,0.100000,0.600000,0.079034
-0.979980,0.100000,0.600000,0.079109
-0.977978,0.100000,0.600000,0.079186
-0.975976,0.100000,0.600000,0.079263
-0.973974,0.100000,0.600000,0.079341
-0.971972,0.100000,0.600000,0.079421
-0.969970,0.100000,0.600000,0.079501
-0.967968,0.100000,0.600000,0.079582
-0.965966,0.100000,0.600000,0.079664
-0.963964,0.100000,0.600000,0.079747
-0.961962,0.100000,0.600000,0.079831
-0.959960,0.100000,0.600000,0.079916
-0.957958,0.100000,0.600000,0.080002
-0.955956,0.100000,0.600000,0.080089
-0.953954,0.100000,0.600000,0.080176
-0.951952,0.100000,0.600000,0.080266
-0.949950,0.100000,0.600000,0.080356
-0.947948,0.100000,0.600000,0.080447
-0.945946,0.100000,0.600000,0.080539
-0.943944,0.100000,0.600000,0.080632
-0.941942,0.100000,0.600000,0.080727
-0.939940,0.100000,0.600000,0.080823
-0.937938,0.100000,0.600000,0.080919
-0.935936,0.100000,0.600000,0.081017
-0.933934,0.100000,0.600000,0.081116
-0.931932,0.100000,0.600000,0.081217
-0.929930,0.100000,0.600000,0.081318
-0.927928,0.100000,0.600000,0.081421
-0.925926,0.100000,0.600000,0.081525
-0.923924,0.100000,0.600000,0.081630
-0.921922,0.100000,0.600000,0.081736
-0.919920,0.100000,0.600000,0.081844
-0.917918,0.100000,0.600000,0.081953
-0.915916,0.100000,0.600000,0.082064
-0.913914,0.100000,0.600000,0.082175
-0.911912,0.100000,0.600000,0.082288
-0.909910,0.100000,0.600000,0.082403
-0.907908,0.100000,0.600000,0.082519
-0.905906,0.100000,0.600000,0.082636
-0.903904,0.100000,0.600000,0.082754
-0.901902,0.100000,0.600000,0.082875
-0.899900,0.100000,0.600000,0.082996
-0.897898,0.100000,0.600000,0.083119
-0.895896,0.100000,0.600000,0.083244
-0.893894,0.100000,0.600000,0.083370
-0.891892,0.100000,0.600000,0.083498
-0.889890,0.100000,0.600000,0.083627
-0.887888,0.100000,0.600000,0.083758
-0.885886,0.100000,0.600000,0.083890
-0.883884,0.100000,0.600000,0.084024
-0.881882,0.100000,0.600000,0.084160
-0.879880,0.100000,0.600000,0.084297
-0.877878,0.100000,0.600000,0.084436
-0.875876,0.100000,0.600000,0.084577
-0.873874,0.100000,0.600000,0.084720
-0.871872,0.100000,0.600000,0.084864
-0.869870,0.100000,0.600000,0.085010
-0.867868,0.100000,0.600000,0.085158
-0.865866,0.100000,0.600000,0.085308
-0.863864,0.100000,0.600000,0.085459
-0.861862,0.100000,0.600000,0.085613
-0.859860,0.100000,0.600000,0.085768
-0.857858,0.100000,0.600000,0.085925
-0.855856,0.100000,0.600000,0.086085
-0.853854,0.100000,0.600000,0.086246
-0.851852,0.100000,0.600000,0.086409
-0.849850,0.100000,0.600000,0.086575
-0.847848,0.100000,0.600000,0.086742
-0.845846,0.100000,0.600000,0.086911
-0.843844,0.100000,0.600000,0.087083
-0.841842,0.100000,0.600000,0.087257
-0.839840,0.100000,0.600000,0.087433
-0.837838,0.100000,0.600000,0.087611
-0.835836,0.100000,0.600000,0.087791
-0.833834,0.100000,0.600000,0.087974
-0.831832,0.100000,0.600000,0.088159
-0.829830,0.100000,0.600000,0.088346
-0.827828,0.100000,0.600000,0.088536
-0.825826,0.100000,0.600000,0.088728
-0.823824,0.100000,0.600000,0.088922
-0.821822,0.100000,0.600000,0.089119
-0.819820,0.100000,0.600000,0.089318
-0.817818,0.100000,0.600000,0.089520
-0.815816,0.100000,0.600000,0.089725
-0.813814,0.100000,0.600000,0.089932
-0.811812,0.100000,0.600000,0.090141
-0.809810,0.100000,0.600000,0.090354
-0.807808,0.100000,0.600000,0.090569
-0.805806,0.100000,0.600000,0.090786
-0.803804,0.100000,0.600000,0.091007
-0.801802,0.100000,0.600000,0.091230
-0.799800,0.100000,0.600000,0.091456
-0.797798,0.100000,0.600000,0.091686
-0.795796,0.100000,0.600000,0.091918
-0.793794,0.100000,0.600000,0.092152
-0.791792,0.100000,0.600000,0.092390
-0.789790,0.100000,0.600000,0.092631
-0.787788,0.100000,0.600000,0.092876
-0.785786,0.100000,0.600000,0.093123
-0.783784,0.100000,0.600000,0.093373
-0.781782,0.100000,0.600000,0.093627
-0.779780,0.100000,0.600000,0.093883
-0.777778,0.100000,0.600000,0.094143
-0.775776,0.100000,0.600000,0.094407
-0.773774,0.100000,0.600000,0.094674
-0.771772,0.100000,0.600000,0.094944
-0.769770,0.100000,0.600000,0.095218
-0.767768,0.100000,0.600000,0.095495
-0.765766,0.100000,0.600000,0.095776
-0.763764,0.100000,0.600000,0.096061
-0.761762,0.100000,0.600000,0.096349
-0.759760,0.100000,0.600000,0.096641
-0.757758,0.100000,0.600000,0.096936
-0.755756,0.100000,0.600000,0.097236
-0.753754,0.100000,0.600000,0.097539
-0.751752,0.100000,0.600000,0.097847
-0.749750,0.100000,0.600000,0.098158
-0.747748,0.100000,0.600000,0.098474
-0.745746,0.100000,0.600000,0.098793
-0.743744,0.100000,0.600000,0.099117
-0.741742,0.100000,0.600000,0.099445
-0.739740,0.100000,0.600000,0.099777
-0.737738,0.100000,0.600000,0.100114
-0.735736,0.100000,0.600000,0.100455
-0.733734,0.100000,0.600000,0.100801
-0.731732,0.100000,0.600000,0.101151
-0.729730,0.100000,0.600000,0.101506
-0.727728,0.100000,0.600000,0.101865
-0.725726,0.100000,0.600000,0.102230
-0.723724,0.100000,0.600000,0.102599
-0.721722,0.100000,0.600000,0.102973
-0.719720,0.100000,0.600000,0.103352
-0.717718,0.100000,0.600000,0.103737
-0.715716,0.100000,0.600000,0.104126
-0.713714,0.100000,0.600000,0.104521
-0.711712,0.100000,0.600000,0.104921
-0.709710,0.100000,0.600000,0.105326
-0.707708,0.100000,0.600000,0.105737
-0.705706,0.100000,0.600000,0.106154
-0.703704,0.100000,0.600000,0.106576
-0.701702,0.100000,0.600000,0.107004
-0.699700,0.100000,0.600000,0.107438
-0.697698,0.100000,0.600000,0.107878
-0.695696,0.100000,0.600000,0.108325
-0.693694,0.100000,0.600000,0.108777
-0.691692,0.100000,0.600000,0.109236
-0.689690,0.100000,0.600000,0.109701
-0.687688,0.100000,0.600000,0.110173
-0.685686,0.100000,0.600000,0.110651
-0.683684,0.100000,0.600000,0.111137
-0.681682,0.100000,0.600000,0.111629
-0.679680,0.100000,0.600000,0.112129
-0.677678,0.100000,0.600000,0.112636
-0.675676,0.100000,0.600000,0.113150
-0.673674,0.100000,0.600000,0.113672
-0.671672,0.100000,0.600000,0.114202
-0.669670,0.100000,0.600000,0.114739
-0.667668,0.100000,0.600000,0.115285
-0.665666,0.100000,0.600000,0.115839
-0.663664,0.100000,0.600000,0.116401
-0.661662,0.100000,0.600000,0.116973
-0.659660,0.100000,0.600000,0.117553
-0.657658,0.100000,0.600000,0.118142
-0.655656,0.100000,0.600000,0.118741
-0.653654,0.100000,0.600000,0.119349
-0.651652,0.100000,0.600000,0.119967
-0.649650,0.100000,0.600000,0.120595
-0.647648,0.100000,0.600000,0.121234
-0.645646,0.100000,0.600000,0.121883
-0.643644,0.100000,0.600000,0.122543
-0.641642,0.100000,0.600000,0.123215
-0.639640,0.100000,0.600000,0.123898
-0.637638,0.100000,0.600000,0.124593
-0.635636,0.100000,0.600000,0.125301
-0.633634,0.100000,0.600000,0.126021
-0.631632,0.100000,0.600000,0.126754
-0.629630,0.100000,0.600000,0.127501
-0.627628,0.100000,0.600000,0.128263
-0.625626,0.100000,0.600000,0.129038
-0.623624,0.100000,0.600000,0.129829
-0.621622,0.100000,0.600000,0.130635
-0.619620,0.100000,0.600000,0.131458
-0.617618,0.100000,0.600000,0.132298
-0.615616,0.100000,0.600000,0.133155
-0.613614,0.100000,0.600000,0.134030
-0.611612,0.100000,0.600000,0.134924
-0.609610,0.100000,0.600000,0.135837
-0.607608,0.100000,0.600000,0.136772
-0.605606,0.100000,0.600000,0.137727
-0.603604,0.100000,0.600000,0.138705
-0.601602,0.100000,0.600000,0.139706
-0.599600,0.100000,0.600000,0.140732
-0.597598,0.100000,0.600000,0.141783
-0.595596,0.100000,0.600000,0.142861
-0.593594,0.100000,0.600000,0.143968
-0.591592,0.100000,0.600000,0.145103
-0.589590,0.100000,0.600000,0.146270
-0.587588,0.100000,0.600000,0.147469
-0.585586,0.100000,0.600000,0.148702
-0.583584,0.100000,0.600000,0.149972
-0.581582,0.100000,0.600000,0.151279
-0.579580,0.100000,0.600000,0.152627
-0.577578,0.100000,0.600000,0.154018
-0.575576,0.100000,0.600000,0.155453
-0.573574,0.100000,0.600000,0.156937
-0.571572,0.100000,0.600000,0.158471
-0.569570,0.100000,0.600000,0.160058
-0.567568,0.100000,0.600000,0.161703
-0.565566,0.100000,0.600000,0.163408
-0.563564,0.100000,0.600000,0.165178
-0.561562,0.100000,0.600000,0.167016
-0.559560,0.100000,0.600000,0.168928
-0.557558,0.100000,0.600000,0.170918
-0.555556,0.100000,0.600000,0.172991
-0.553554,0.100000,0.600000,0.175154
-0.551552,0.100000,0.600000,0.177412
-0.549550,0.100000,0.600000,0.179773
-0.547548,0.100000,0.600000,0.182244
-0.545546,0.100000,0.600000,0.184832
-0.543544,0.100000,0.600000,0.187547
-0.541542,0.100000,0.600000,0.190397
-0.539540,0.100000,0.600000,0.193394
-0.537538,0.100000,0.600000,0.196548
-0.535536,0.100000,0.600000,0.199870
-0.533534,0.100000,0.600000,0.203375
-0.531532,0.100000,0.600000,0.207076
-0.529530,0.100000,0.600000,0.210988
-0.527528,0.100000,0.600000,0.215128
-0.525526,0.100000,0.600000,0.219514
-0.523524,0.100000,0.600000,0.224164
-0.521522,0.100000,0.600000,0.229100
-0.519520,0.100000,0.600000,0.234344
-0.517518,0.100000,0.600000,0.239919
-0.515516,0.100000,0.600000,0.245852
-0.513514,0.100000,0.600000,0.252169
-0.511512,0.100000,0.600000,0.258900
-0.509510,0.100000,0.600000,0.266076
-0.507508,0.100000,0.600000,0.273728
-0.505506,0.100000,0.600000,0.281891
-0.503504,0.100000,0.600000,0.290599
-0.501502,0.100000,0.600000,0.299890
-0.499499,0.100000,0.600000,0.309800
-0.497497,0.100000,0.600000,0.320368
-0.495495,0.100000,0.600000,0.331628
-0.493493,0.100000,0.600000,0.343619
-0.491491,0.100000,0.600000,0.356373
-0.489489,0.100000,0.600000,0.369921
-0.487487,0.100000,0.600000,0.384290
-0.485485,0.100000,0.600000,0.399499
-0.483483,0.100000,0.600000,0.415562
-0.481481,0.100000,0.600000,0.432482
-0.479479,0.100000,0.600000,0.450249
-0.477477,0.100000,0.600000,0.468844
-0.475475,0.100000,0.600000,0.488228
-0.473473,0.100000,0.600000,0.508347
-0.471471,0.100000,0.600000,0.529128
-0.469469,0.100000,0.600000,0.550480
-0.467467,0.100000,0.600000,0.572290
-0.465465,0.100000,0.600000,0.594428
-0.463463,0.100000,0.600000,0.616744
-0.461461,0.100000,0.600000,0.639074
-0.459459,0.100000,0.600000,0.661244
-0.457457,0.100000,0.600000,0.683069
-0.455455,0.100000,0.600000,0.704362
-0.453453,0.100000,0.600000,0.724939
-0.451451,0.100000,0.600000,0.744619
-0.449449,0.100000,0.600000,0.763236
-0.447447,0.100000,0.600000,0.780635
-0.445445,0.100000,0.600000,0.796679
-0.443443,0.100000,0.600000,0.811249
-0.441441,0.100000,0.600000,0.824245
-0.439439,0.100000,0.600000,0.835583
-0.437437,0.100000,0.600000,0.845197
