# best iteration: (array([9]),)
-0.367166,0.385801,0.353266,0.100000,0.600000
-0.599639,0.143149,0.140382,0.100000,0.600000
-0.570580,0.149353,0.157429,0.100000,0.600000
-0.305350,0.164205,0.164919,0.100000,0.600000
-0.212349,0.121964,0.124807,0.100000,0.600000
-0.547979,0.176217,0.180836,0.100000,0.600000
-0.439439,0.803115,0.834978,0.100000,0.600000
-0.221937,0.132477,0.126548,0.100000,0.600000
-0.588531,0.158366,0.145658,0.100000,0.600000
-0.221195,0.128961,0.126402,0.100000,0.600000
-0.412369,0.835181,0.806468,0.100000,0.600000
-0.386711,0.496445,0.541690,0.100000,0.600000
-0.354220,0.327473,0.275299,0.100000,0.600000
-0.489860,0.356621,0.360774,0.100000,0.600000
-0.536280,0.198951,0.198652,0.100000,0.600000
-0.292720,0.150468,0.154410,0.100000,0.600000
-0.513745,0.204279,0.251610,0.100000,0.600000
-0.535063,0.206513,0.200804,0.100000,0.600000
-0.586371,0.146255,0.146840,0.100000,0.600000
-0.582000,0.149978,0.149412,0.100000,0.600000
-0.287847,0.149826,0.151092,0.100000,0.600000
-0.327275,0.173992,0.194034,0.100000,0.600000
-0.541231,0.193607,0.190510,0.100000,0.600000
-0.235119,0.131128,0.129473,0.100000,0.600000
-0.353757,0.243194,0.273124,0.100000,0.600000
-0.347166,0.241712,0.245880,0.100000,0.600000
-0.321976,0.188643,0.185185,0.100000,0.600000
-0.412183,0.805725,0.805139,0.100000,0.600000
-0.395720,0.580915,0.645625,0.100000,0.600000
-0.456910,0.636780,0.681205,0.100000,0.600000
-0.482170,0.414129,0.416896,0.100000,0.600000
-0.592820,0.144754,0.143469,0.100000,0.600000
-0.229304,0.125991,0.128100,0.100000,0.600000
-0.551635,0.179342,0.176192,0.100000,0.600000
-0.289675,0.145195,0.152297,0.100000,0.600000
-0.542811,0.197588,0.188106,0.100000,0.600000
-0.562973,0.153275,0.164019,0.100000,0.600000
-0.410264,0.810995,0.790669,0.100000,0.600000
-0.333806,0.161284,0.207269,0.100000,0.600000
-0.276760,0.158209,0.144671,0.100000,0.600000
-0.286642,0.143960,0.150323,0.100000,0.600000
-0.439351,0.808629,0.835450,0.100000,0.600000
-0.280090,0.155105,0.146454,0.100000,0.600000
-0.405652,0.701811,0.750639,0.100000,0.600000
-0.257490,0.133693,0.136256,0.100000,0.600000
-0.502775,0.284804,0.292025,0.100000,0.600000
-0.529748,0.193729,0.210997,0.100000,0.600000
-0.308458,0.162006,0.168040,0.100000,0.600000
-0.488485,0.375082,0.369871,0.100000,0.600000
-0.204310,0.124932,0.123559,0.100000,0.600000
-0.564668,0.162032,0.162452,0.100000,0.600000
-0.374815,0.492915,0.417220,0.100000,0.600000
-0.444501,0.831491,0.801854,0.100000,0.600000
-0.457903,0.595027,0.670015,0.100000,0.600000
-0.484029,0.408974,0.402132,0.100000,0.600000
-0.349555,0.272657,0.254999,0.100000,0.600000
-0.425335,0.878130,0.863042,0.100000,0.600000
-0.538304,0.203475,0.195207,0.100000,0.600000
-0.549343,0.180318,0.179058,0.100000,0.600000
-0.347771,0.239096,0.248114,0.100000,0.600000
-0.554436,0.175457,0.172887,0.100000,0.600000
-0.591032,0.135295,0.144357,0.100000,0.600000
-0.235835,0.132797,0.129652,0.100000,0.600000
-0.212184,0.125168,0.124780,0.100000,0.600000
-0.520060,0.218552,0.233494,0.100000,0.600000
-0.320802,0.190043,0.183414,0.100000,0.600000
-0.225099,0.123179,0.127190,0.100000,0.600000
-0.261483,0.141663,0.137769,0.100000,0.600000
-0.453895,0.647152,0.714278,0.100000,0.600000
-0.516686,0.230914,0.242782,0.100000,0.600000
-0.206651,0.123090,0.123904,0.100000,0.600000
-0.567351,0.163482,0.160090,0.100000,0.600000
-0.560894,0.171095,0.166024,0.100000,0.600000
-0.343240,0.236198,0.232543,0.100000,0.600000
-0.242367,0.126696,0.131391,0.100000,0.600000
-0.381130,0.540157,0.480127,0.100000,0.600000
-0.222772,0.128713,0.126714,0.100000,0.600000
-0.257555,0.137906,0.136280,0.100000,0.600000
-0.263938,0.163426,0.138754,0.100000,0.600000
-0.393302,0.607592,0.617827,0.100000,0.600000
-0.392589,0.630034,0.609561,0.100000,0.600000
-0.321963,0.188851,0.185165,0.100000,0.600000
-0.244592,0.128540,0.132029,0.100000,0.600000
-0.568937,0.167982,0.158760,0.100000,0.600000
-0.483193,0.399357,0.408674,0.100000,0.600000
-0.268492,0.135495,0.140699,0.100000,0.600000
-0.283217,0.144564,0.148238,0.100000,0.600000
-0.229570,0.122244,0.128160,0.100000,0.600000
-0.235885,0.135419,0.129665,0.100000,0.600000
-0.507430,0.300273,0.273264,0.100000,0.600000
-0.412257,0.836727,0.805672,0.100000,0.600000
-0.299035,0.166376,0.159276,0.100000,0.600000
-0.595840,0.138515,0.142045,0.100000,0.600000
-0.444280,0.832937,0.803530,0.100000,0.600000
-0.213923,0.124111,0.125073,0.100000,0.600000
-0.235739,0.133445,0.129628,0.100000,0.600000
-0.494800,0.348958,0.331142,0.100000,0.600000
-0.210625,0.124624,0.124524,0.100000,0.600000
-0.360348,0.277065,0.307830,0.100000,0.600000
-0.573474,0.150498,0.155202,0.100000,0.600000
-0.470295,0.494812,0.529736,0.100000,0.600000
-0.490560,0.317654,0.356292,0.100000,0.600000
-0.562405,0.162976,0.164557,0.100000,0.600000
-0.355870,0.291994,0.283362,0.100000,0.600000
-0.485576,0.443426,0.390434,0.100000,0.600000
-0.254892,0.134396,0.135327,0.100000,0.600000
-0.541158,0.203649,0.190624,0.100000,0.600000
-0.311665,0.172531,0.171540,0.100000,0.600000
-0.366939,0.350047,0.351579,0.100000,0.600000
-0.248515,0.134111,0.133217,0.100000,0.600000
-0.457398,0.750175,0.675719,0.100000,0.600000
-0.533886,0.206864,0.202950,0.100000,0.600000
-0.380014,0.465467,0.468413,0.100000,0.600000
-0.288086,0.144695,0.151247,0.100000,0.600000
-0.228467,0.124817,0.127913,0.100000,0.600000
-0.419020,0.870436,0.844730,0.100000,0.600000
-0.328425,0.202902,0.196161,0.100000,0.600000
-0.231695,0.134314,0.128648,0.100000,0.600000
-0.276836,0.144673,0.144710,0.100000,0.600000
-0.352089,0.263026,0.265591,0.100000,0.600000
-0.373624,0.409238,0.406338,0.100000,0.600000
-0.327393,0.192695,0.194248,0.100000,0.600000
-0.301029,0.153571,0.160965,0.100000,0.600000
-0.261145,0.132231,0.137637,0.100000,0.600000
-0.381176,0.487120,0.480616,0.100000,0.600000
-0.521885,0.222294,0.228812,0.100000,0.600000
-0.406390,0.766830,0.757510,0.100000,0.600000
-0.228528,0.134364,0.127927,0.100000,0.600000
-0.315505,0.199950,0.176155,0.100000,0.600000
-0.309048,0.164279,0.168662,0.100000,0.600000
-0.334878,0.209111,0.209735,0.100000,0.600000
-0.518531,0.221173,0.237597,0.100000,0.600000
-0.593182,0.142394,0.143293,0.100000,0.600000
-0.564265,0.162504,0.162819,0.100000,0.600000
-0.242200,0.129814,0.131344,0.100000,0.600000
-0.261961,0.146029,0.137958,0.100000,0.600000
-0.469540,0.532994,0.537890,0.100000,0.600000
-0.465803,0.568315,0.579437,0.100000,0.600000
-0.368500,0.399907,0.363412,0.100000,0.600000
-0.417536,0.765782,0.837809,0.100000,0.600000
-0.541521,0.195687,0.190062,0.100000,0.600000
-0.425155,0.865267,0.862777,0.100000,0.600000
-0.468439,0.615611,0.549939,0.100000,0.600000
-0.586724,0.141303,0.146643,0.100000,0.600000
-0.359932,0.313115,0.305389,0.100000,0.600000
-0.406484,0.676373,0.758374,0.100000,0.600000
-0.418706,0.830578,0.843346,0.100000,0.600000
-0.547679,0.188456,0.181234,0.100000,0.600000
-0.341336,0.246665,0.226730,0.100000,0.600000
-0.497091,0.307058,0.318888,0.100000,0.600000
-0.248301,0.129629,0.133150,0.100000,0.600000
-0.438309,0.832459,0.840781,0.100000,0.600000
-0.475711,0.509176,0.474435,0.100000,0.600000
-0.571259,0.147687,0.156894,0.100000,0.600000
-0.366463,0.309925,0.348093,0.100000,0.600000
-0.203178,0.125076,0.123398,0.100000,0.600000
-0.231556,0.126999,0.128615,0.100000,0.600000
-0.523217,0.204737,0.225534,0.100000,0.600000
-0.274665,0.149062,0.143606,0.100000,0.600000
-0.366633,0.358065,0.349330,0.100000,0.600000
-0.223255,0.125049,0.126811,0.100000,0.600000
-0.362185,0.363650,0.319057,0.100000,0.600000
-0.341322,0.219355,0.226691,0.100000,0.600000
-0.560577,0.161565,0.166339,0.100000,0.600000
-0.548430,0.176991,0.180242,0.100000,0.600000
-0.426257,0.858583,0.864157,0.100000,0.600000
-0.544895,0.188695,0.185069,0.100000,0.600000
-0.205900,0.126958,0.123792,0.100000,0.600000
-0.268074,0.149021,0.140513,0.100000,0.600000
-0.424808,0.873116,0.862222,0.100000,0.600000
-0.459212,0.627393,0.655101,0.100000,0.600000
-0.255429,0.136766,0.135516,0.100000,0.600000
-0.386463,0.461617,0.538862,0.100000,0.600000
-0.289733,0.149404,0.152336,0.100000,0.600000
-0.301186,0.158975,0.161101,0.100000,0.600000
-0.380081,0.482759,0.469110,0.100000,0.600000
-0.551486,0.180327,0.176373,0.100000,0.600000
-0.554128,0.170248,0.173241,0.100000,0.600000
