# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.124914
-0.997998,0.100000,0.600000,0.124914
-0.995996,0.100000,0.600000,0.124913
-0.993994,0.100000,0.600000,0.124912
-0.991992,0.100000,0.600000,0.124912
-0.989990,0.100000,0.600000,0.124911
-0.987988,0.100000,0.600000,0.124911
-0.985986,0.100000,0.600000,0.124910
-0.983984,0.100000,0.600000,0.124910
-0.981982,0.100000,0.600000,0.124909
-0.979980,0.100000,0.600000,0.124909
-0.977978,0.100000,0.600000,0.124909
-0.975976,0.100000,0.600000,0.124909
-0.973974,0.100000,0.600000,0.124909
-0.971972,0.100000,0.600000,0.124909
-0.969970,0.100000,0.600000,0.124909
-0.967968,0.100000,0.600000,0.124909
-0.965966,0.100000,0.600000,0.124909
-0.963964,0.100000,0.600000,0.124909
-0.961962,0.100000,0.600000,0.124910
-0.959960,0.100000,0.600000,0.124910
-0.957958,0.100000,0.600000,0.124911
-0.955956,0.100000,0.600000,0.124911
-0.953954,0.100000,0.600000,0.124912
-0.951952,0.100000,0.600000,0.124913
-0.949950,0.100000,0.600000,0.124914
-0.947948,0.100000,0.600000,0.124915
-0.945946,0.100000,0.600000,0.124916
-0.943944,0.100000,0.600000,0.124917
-0.941942,0.100000,0.600000,0.124918
-0.939940,0.100000,0.600000,0.124919
-0.937938,0.100000,0.600000,0.124921
-0.935936,0.100000,0.600000,0.124923
-0.933934,0.100000,0.600000,0.124924
-0.931932,0.100000,0.600000,0.124926
-0.929930,0.100000,0.600000,0.124928
-0.927928,0.100000,0.600000,0.124930
-0.925926,0.100000,0.600000,0.124932
-0.923924,0.100000,0.600000,0.124935
-0.921922,0.100000,0.600000,0.124937
-0.919920,0.100000,0.600000,0.124940
-0.917918,0.100000,0.600000,0.124943
-0.915916,0.100000,0.600000,0.124945
-0.913914,0.100000,0.600000,0.124949
-0.911912,0.100000,0.600000,0.124952
-0.909910,0.100000,0.600000,0.124955
-0.907908,0.100000,0.600000,0.124959
-0.905906,0.100000,0.600000,0.124962
-0.903904,0.100000,0.600000,0.124966
-0.901902,0.100000,0.600000,0.124970
-0.899900,0.100000,0.600000,0.124975
-0.897898,0.100000,0.600000,0.124979
-0.895896,0.100000,0.600000,0.124984
-0.893894,0.100000,0.600000,0.124989
-0.891892,0.100000,0.600000,0.124994
-0.889890,0.100000,0.600000,0.124999
-0.887888,0.100000,0.600000,0.125004
-0.885886,0.100000,0.600000,0.125010
-0.883884,0.100000,0.600000,0.125016
-0.881882,0.100000,0.600000,0.125022
-0.879880,0.100000,0.600000,0.125028
-0.877878,0.100000,0.600000,0.125035
-0.875876,0.100000,0.600000,0.125042
-0.873874,0.100000,0.600000,0.125049
-0.871872,0.100000,0.600000,0.125056
-0.869870,0.100000,0.600000,0.125064
-0.867868,0.100000,0.600000,0.125072
-0.865866,0.100000,0.600000,0.125080
-0.863864,0.100000,0.600000,0.125089
-0.861862,0.100000,0.600000,0.125098
-0.859860,0.100000,0.600000,0.125107
-0.857858,0.100000,0.600000,0.125116
-0.855856,0.100000,0.600000,0.125126
-0.853854,0.100000,0.600000,0.125137
-0.851852,0.100000,0.600000,0.125147
-0.849850,0.100000,0.600000,0.125158
-0.847848,0.100000,0.600000,0.125169
-0.845846,0.100000,0.600000,0.125181
-0.843844,0.100000,0.600000,0.125193
-0.841842,0.100000,0.600000,0.125205
-0.839840,0.100000,0.600000,0.125218
-0.837838,0.100000,0.600000,0.125231
-0.835836,0.100000,0.600000,0.125245
-0.833834,0.100000,0.600000,0.125259
-0.831832,0.100000,0.600000,0.125274
-0.829830,0.100000,0.600000,0.125289
-0.827828,0.100000,0.600000,0.125305
-0.825826,0.100000,0.600000,0.125321
-0.823824,0.100000,0.600000,0.125337
-0.821822,0.100000,0.600000,0.125354
-0.819820,0.100000,0.600000,0.125372
-0.817818,0.100000,0.600000,0.125390
-0.815816,0.100000,0.600000,0.125409
-0.813814,0.100000,0.600000,0.125429
-0.811812,0.100000,0.600000,0.125449
-0.809810,0.100000,0.600000,0.125469
-0.807808,0.100000,0.600000,0.125491
-0.805806,0.100000,0.600000,0.125513
-0.803804,0.100000,0.600000,0.125535
-0.801802,0.100000,0.600000,0.125559
-0.799800,0.100000,0.600000,0.125583
-0.797798,0.100000,0.600000,0.125608
-0.795796,0.100000,0.600000,0.125633
-0.793794,0.100000,0.600000,0.125660
-0.791792,0.100000,0.600000,0.125687
-0.789790,0.100000,0.600000,0.125715
-0.787788,0.100000,0.600000,0.125744
-0.785786,0.100000,0.600000,0.125774
-0.783784,0.100000,0.600000,0.125804
-0.781782,0.100000,0.600000,0.125836
-0.779780,0.100000,0.600000,0.125869
-0.777778,0.100000,0.600000,0.125902
-0.775776,0.100000,0.600000,0.125937
-0.773774,0.100000,0.600000,0.125973
-0.771772,0.100000,0.600000,0.126010
-0.769770,0.100000,0.600000,0.126048
-0.767768,0.100000,0.600000,0.126087
-0.765766,0.100000,0.600000,0.126127
-0.763764,0.100000,0.600000,0.126169
-0.761762,0.100000,0.600000,0.126212
-0.759760,0.100000,0.600000,0.126256
-0.757758,0.100000,0.600000,0.126302
-0.755756,0.100000,0.600000,0.126349
-0.753754,0.100000,0.600000,0.126397
-0.751752,0.100000,0.600000,0.126447
-0.749750,0.100000,0.600000,0.126499
-0.747748,0.100000,0.600000,0.126552
-0.745746,0.100000,0.600000,0.126606
-0.743744,0.100000,0.600000,0.126663
-0.741742,0.100000,0.600000,0.126721
-0.739740,0.100000,0.600000,0.126781
-0.737738,0.100000,0.600000,0.126843
-0.735736,0.100000,0.600000,0.126907
-0.733734,0.100000,0.600000,0.126973
-0.731732,0.100000,0.600000,0.127041
-0.729730,0.100000,0.600000,0.127111
-0.727728,0.100000,0.600000,0.127183
-0.725726,0.100000,0.600000,0.127258
-0.723724,0.100000,0.600000,0.127335
-0.721722,0.100000,0.600000,0.127414
-0.719720,0.100000,0.600000,0.127496
-0.717718,0.100000,0.600000,0.127581
-0.715716,0.100000,0.600000,0.127668
-0.713714,0.100000,0.600000,0.127758
-0.711712,0.100000,0.600000,0.127851
-0.709710,0.100000,0.600000,0.127947
-0.707708,0.100000,0.600000,0.128047
-0.705706,0.100000,0.600000,0.128149
-0.703704,0.100000,0.600000,0.128255
-0.701702,0.100000,0.600000,0.128365
-0.699700,0.100000,0.600000,0.128478
-0.697698,0.100000,0.600000,0.128595
-0.695696,0.100000,0.600000,0.128715
-0.693694,0.100000,0.600000,0.128840
-0.691692,0.100000,0.600000,0.128969
-0.689690,0.100000,0.600000,0.129103
-0.687688,0.100000,0.600000,0.129241
-0.685686,0.100000,0.600000,0.129383
-0.683684,0.100000,0.600000,0.129531
-0.681682,0.100000,0.600000,0.129684
-0.679680,0.100000,0.600000,0.129842
-0.677678,0.100000,0.600000,0.130005
-0.675676,0.100000,0.600000,0.130175
-0.673674,0.100000,0.600000,0.130350
-0.671672,0.100000,0.600000,0.130532
-0.669670,0.100000,0.600000,0.130720
-0.667668,0.100000,0.600000,0.130914
-0.665666,0.100000,0.600000,0.131116
-0.663664,0.100000,0.600000,0.131325
-0.661662,0.100000,0.600000,0.131542
-0.659660,0.100000,0.600000,0.131766
-0.657658,0.100000,0.600000,0.131999
-0.655656,0.100000,0.600000,0.132241
-0.653654,0.100000,0.600000,0.132492
-0.651652,0.100000,0.600000,0.132751
-0.649650,0.100000,0.600000,0.133021
