# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.100652
-0.997998,0.100000,0.600000,0.100691
-0.995996,0.100000,0.600000,0.100731
-0.993994,0.100000,0.600000,0.100771
-0.991992,0.100000,0.600000,0.100812
-0.989990,0.100000,0.600000,0.100853
-0.987988,0.100000,0.600000,0.100895
-0.985986,0.100000,0.600000,0.100937
-0.983984,0.100000,0.600000,0.100980
-0.981982,0.100000,0.600000,0.101024
-0.979980,0.100000,0.600000,0.101068
-0.977978,0.100000,0.600000,0.101113
-0.975976,0.100000,0.600000,0.101158
-0.973974,0.100000,0.600000,0.101204
-0.971972,0.100000,0.600000,0.101251
-0.969970,0.100000,0.600000,0.101298
-0.967968,0.100000,0.600000,0.101346
-0.965966,0.100000,0.600000,0.101395
-0.963964,0.100000,0.600000,0.101444
-0.961962,0.100000,0.600000,0.101494
-0.959960,0.100000,0.600000,0.101544
-0.957958,0.100000,0.600000,0.101596
-0.955956,0.100000,0.600000,0.101648
-0.953954,0.100000,0.600000,0.101700
-0.951952,0.100000,0.600000,0.101754
-0.949950,0.100000,0.600000,0.101808
-0.947948,0.100000,0.600000,0.101863
-0.945946,0.100000,0.600000,0.101919
-0.943944,0.100000,0.600000,0.101975
-0.941942,0.100000,0.600000,0.102032
-0.939940,0.100000,0.600000,0.102090
-0.937938,0.100000,0.600000,0.102149
-0.935936,0.100000,0.600000,0.102209
-0.933934,0.100000,0.600000,0.102269
-0.931932,0.100000,0.600000,0.102330
-0.929930,0.100000,0.600000,0.102392
-0.927928,0.100000,0.600000,0.102455
-0.925926,0.100000,0.600000,0.102519
-0.923924,0.100000,0.600000,0.102584
-0.921922,0.100000,0.600000,0.102649
-0.919920,0.100000,0.600000,0.102716
-0.917918,0.100000,0.600000,0.102783
-0.915916,0.100000,0.600000,0.102851
-0.913914,0.100000,0.600000,0.102921
-0.911912,0.100000,0.600000,0.102991
-0.909910,0.100000,0.600000,0.103062
-0.907908,0.100000,0.600000,0.103134
-0.905906,0.100000,0.600000,0.103207
-0.903904,0.100000,0.600000,0.103281
-0.901902,0.100000,0.600000,0.103357
-0.899900,0.100000,0.600000,0.103433
-0.897898,0.100000,0.600000,0.103510
-0.895896,0.100000,0.600000,0.103589
-0.893894,0.100000,0.600000,0.103668
-0.891892,0.100000,0.600000,0.103748
-0.889890,0.100000,0.600000,0.103830
-0.887888,0.100000,0.600000,0.103913
-0.885886,0.100000,0.600000,0.103997
-0.883884,0.100000,0.600000,0.104082
-0.881882,0.100000,0.600000,0.104168
-0.879880,0.100000,0.600000,0.104256
-0.877878,0.100000,0.600000,0.104344
-0.875876,0.100000,0.600000,0.104434
-0.873874,0.100000,0.600000,0.104525
-0.871872,0.100000,0.600000,0.104618
-0.869870,0.100000,0.600000,0.104711
-0.867868,0.100000,0.600000,0.104806
-0.865866,0.100000,0.600000,0.104903
-0.863864,0.100000,0.600000,0.105000
-0.861862,0.100000,0.600000,0.105099
-0.859860,0.100000,0.600000,0.105200
-0.857858,0.100000,0.600000,0.105301
-0.855856,0.100000,0.600000,0.105405
-0.853854,0.100000,0.600000,0.105509
-0.851852,0.100000,0.600000,0.105615
-0.849850,0.100000,0.600000,0.105723
-0.847848,0.100000,0.600000,0.105832
-0.845846,0.100000,0.600000,0.105942
-0.843844,0.100000,0.600000,0.106054
-0.841842,0.100000,0.600000,0.106168
-0.839840,0.100000,0.600000,0.106283
-0.837838,0.100000,0.600000,0.106400
-0.835836,0.100000,0.600000,0.106518
-0.833834,0.100000,0.600000,0.106638
-0.831832,0.100000,0.600000,0.106760
-0.829830,0.100000,0.600000,0.106883
-0.827828,0.100000,0.600000,0.107008
-0.825826,0.100000,0.600000,0.107135
-0.823824,0.100000,0.600000,0.107263
-0.821822,0.100000,0.600000,0.107394
-0.819820,0.100000,0.600000,0.107526
-0.817818,0.100000,0.600000,0.107659
-0.815816,0.100000,0.600000,0.107795
-0.813814,0.100000,0.600000,0.107933
-0.811812,0.100000,0.600000,0.108072
-0.809810,0.100000,0.600000,0.108214
-0.807808,0.100000,0.600000,0.108357
-0.805806,0.100000,0.600000,0.108502
-0.803804,0.100000,0.600000,0.108650
-0.801802,0.100000,0.600000,0.108799
-0.799800,0.100000,0.600000,0.108950
-0.797798,0.100000,0.600000,0.109104
-0.795796,0.100000,0.600000,0.109259
-0.793794,0.100000,0.600000,0.109417
-0.791792,0.100000,0.600000,0.109577
-0.789790,0.100000,0.600000,0.109739
-0.787788,0.100000,0.600000,0.109903
-0.785786,0.100000,0.600000,0.110070
-0.783784,0.100000,0.600000,0.110238
-0.781782,0.100000,0.600000,0.110410
-0.779780,0.100000,0.600000,0.110583
-0.777778,0.100000,0.600000,0.110759
-0.775776,0.100000,0.600000,0.110937
-0.773774,0.100000,0.600000,0.111117
-0.771772,0.100000,0.600000,0.111300
-0.769770,0.100000,0.600000,0.111486
-0.767768,0.100000,0.600000,0.111674
-0.765766,0.100000,0.600000,0.111864
-0.763764,0.100000,0.600000,0.112057
-0.761762,0.100000,0.600000,0.112253
-0.759760,0.100000,0.600000,0.112452
-0.757758,0.100000,0.600000,0.112653
-0.755756,0.100000,0.600000,0.112857
-0.753754,0.100000,0.600000,0.113063
-0.751752,0.100000,0.600000,0.113272
-0.749750,0.100000,0.600000,0.113485
-0.747748,0.100000,0.600000,0.113700
-0.745746,0.100000,0.600000,0.113918
-0.743744,0.100000,0.600000,0.114139
-0.741742,0.100000,0.600000,0.114363
-0.739740,0.100000,0.600000,0.114589
-0.737738,0.100000,0.600000,0.114819
-0.735736,0.100000,0.600000,0.115053
-0.733734,0.100000,0.600000,0.115289
-0.731732,0.100000,0.600000,0.115529
-0.729730,0.100000,0.600000,0.115771
-0.727728,0.100000,0.600000,0.116017
-0.725726,0.100000,0.600000,0.116266
-0.723724,0.100000,0.600000,0.116519
-0.721722,0.100000,0.600000,0.116775
-0.719720,0.100000,0.600000,0.117035
-0.717718,0.100000,0.600000,0.117298
-0.715716,0.100000,0.600000,0.117565
-0.713714,0.100000,0.600000,0.117836
-0.711712,0.100000,0.600000,0.118110
-0.709710,0.100000,0.600000,0.118388
-0.707708,0.100000,0.600000,0.118670
-0.705706,0.100000,0.600000,0.118956
-0.703704,0.100000,0.600000,0.119246
-0.701702,0.100000,0.600000,0.119539
-0.699700,0.100000,0.600000,0.119837
-0.697698,0.100000,0.600000,0.120139
-0.695696,0.100000,0.600000,0.120446
-0.693694,0.100000,0.600000,0.120757
-0.691692,0.100000,0.600000,0.121072
-0.689690,0.100000,0.600000,0.121392
-0.687688,0.100000,0.600000,0.121716
-0.685686,0.100000,0.600000,0.122045
-0.683684,0.100000,0.600000,0.122379
-0.681682,0.100000,0.600000,0.122718
-0.679680,0.100000,0.600000,0.123063
-0.677678,0.100000,0.600000,0.123412
-0.675676,0.100000,0.600000,0.123767
-0.673674,0.100000,0.600000,0.124127
-0.671672,0.100000,0.600000,0.124492
-0.669670,0.100000,0.600000,0.124864
-0.667668,0.100000,0.600000,0.125241
-0.665666,0.100000,0.600000,0.125625
-0.663664,0.100000,0.600000,0.126015
-0.661662,0.100000,0.600000,0.126411
-0.659660,0.100000,0.600000,0.126814
-0.657658,0.100000,0.600000,0.127224
-0.655656,0.100000,0.600000,0.127641
-0.653654,0.100000,0.600000,0.128065
-0.651652,0.100000,0.600000,0.128497
-0.649650,0.100000,0.600000,0.128937
-0.647648,0.100000,0.600000,0.129385
-0.645646,0.100000,0.600000,0.129841
-0.643644,0.100000,0.600000,0.130306
-0.641642,0.100000,0.600000,0.130781
-0.639640,0.100000,0.600000,0.131265
-0.637638,0.100000,0.600000,0.131758
-0.635636,0.100000,0.600000,0.132262
-0.633634,0.100000,0.600000,0.132777
-0.631632,0.100000,0.600000,0.133303
-0.629630,0.100000,0.600000,0.133841
-0.627628,0.100000,0.600000,0.134391
-0.625626,0.100000,0.600000,0.134954
-0.623624,0.100000,0.600000,0.135530
-0.621622,0.100000,0.600000,0.136120
-0.619620,0.100000,0.600000,0.136726
-0.617618,0.100000,0.600000,0.137346
-0.615616,0.100000,0.600000,0.137983
-0.613614,0.100000,0.600000,0.138638
-0.611612,0.100000,0.600000,0.139310
-0.609610,0.100000,0.600000,0.140001
-0.607608,0.100000,0.600000,0.140712
-0.605606,0.100000,0.600000,0.141445
-0.603604,0.100000,0.600000,0.142199
-0.601602,0.100000,0.600000,0.142978
-0.599600,0.100000,0.600000,0.143781
-0.597598,0.100000,0.600000,0.144610
-0.595596,0.100000,0.600000,0.145468
-0.593594,0.100000,0.600000,0.146354
-0.591592,0.100000,0.600000,0.147272
-0.589590,0.100000,0.600000,0.148223
-0.587588,0.100000,0.600000,0.149209
-0.585586,0.100000,0.600000,0.150232
-0.583584,0.100000,0.600000,0.151294
-0.581582,0.100000,0.600000,0.152398
-0.579580,0.100000,0.600000,0.153546
-0.577578,0.100000,0.600000,0.154742
-0.575576,0.100000,0.600000,0.155987
-0.573574,0.100000,0.600000,0.157285
-0.571572,0.100000,0.600000,0.158640
-0.569570,0.100000,0.600000,0.160054
-0.567568,0.100000,0.600000,0.161532
-0.565566,0.100000,0.600000,0.163078
-0.563564,0.100000,0.600000,0.164696
-0.561562,0.100000,0.600000,0.166390
-0.559560,0.100000,0.600000,0.168165
-0.557558,0.100000,0.600000,0.170028
-0.555556,0.100000,0.600000,0.171982
-0.553554,0.100000,0.600000,0.174034
-0.551552,0.100000,0.600000,0.176190
-0.549550,0.100000,0.600000,0.178457
-0.547548,0.100000,0.600000,0.180842
-0.545546,0.100000,0.600000,0.183352
-0.543544,0.100000,0.600000,0.185995
-0.541542,0.100000,0.600000,0.188781
-0.539540,0.100000,0.600000,0.191717
-0.537538,0.100000,0.600000,0.194813
-0.535536,0.100000,0.600000,0.198080
-0.533534,0.100000,0.600000,0.201529
-0.531532,0.100000,0.600000,0.205172
-0.529530,0.100000,0.600000,0.209020
-0.527528,0.100000,0.600000,0.213088
-0.525526,0.100000,0.600000,0.217389
-0.523524,0.100000,0.600000,0.221940
-0.521522,0.100000,0.600000,0.226758
-0.519520,0.100000,0.600000,0.231860
-0.517518,0.100000,0.600000,0.237266
-0.515516,0.100000,0.600000,0.242998
-0.513514,0.100000,0.600000,0.249080
-0.511512,0.100000,0.600000,0.255537
-0.509510,0.100000,0.600000,0.262399
-0.507508,0.100000,0.600000,0.269695
-0.505506,0.100000,0.600000,0.277459
-0.503504,0.100000,0.600000,0.285729
-0.501502,0.100000,0.600000,0.294544
-0.499499,0.100000,0.600000,0.303948
-0.497497,0.100000,0.600000,0.313987
-0.495495,0.100000,0.600000,0.324710
-0.493493,0.100000,0.600000,0.336167
-0.491491,0.100000,0.600000,0.348408
-0.489489,0.100000,0.600000,0.361486
-0.487487,0.100000,0.600000,0.375448
-0.485485,0.100000,0.600000,0.390336
-0.483483,0.100000,0.600000,0.406186
-0.481481,0.100000,0.600000,0.423020
-0.479479,0.100000,0.600000,0.440847
-0.477477,0.100000,0.600000,0.459654
-0.475475,0.100000,0.600000,0.479406
-0.473473,0.100000,0.600000,0.500045
-0.471471,0.100000,0.600000,0.521479
-0.469469,0.100000,0.600000,0.543593
-0.467467,0.100000,0.600000,0.566241
-0.465465,0.100000,0.600000,0.589254
-0.463463,0.100000,0.600000,0.612443
-0.461461,0.100000,0.600000,0.635605
-0.459459,0.100000,0.600000,0.658531
-0.457457,0.100000,0.600000,0.681010
-0.455455,0.100000,0.600000,0.702842
-0.453453,0.100000,0.600000,0.723838
-0.451451,0.100000,0.600000,0.743824
-0.449449,0.100000,0.600000,0.762649
-0.447447,0.100000,0.600000,0.780182
-0.445445,0.100000,0.600000,0.796311
-0.443443,0.100000,0.600000,0.810944
-0.441441,0.100000,0.600000,0.824004
-0.439439,0.100000,0.600000,0.835431
-0.437437,0.100000,0.600000,0.845173
-0.435435,0.100000,0.600000,0.853188
-0.433433,0.100000,0.600000,0.859439
-0.431431,0.100000,0.600000,0.863895
-0.429429,0.100000,0.600000,0.866530
-0.427427,0.100000,0.600000,0.867319
-0.425425,0.100000,0.600000,0.866245
-0.423423,0.100000,0.600000,0.863294
-0.421421,0.100000,0.600000,0.858461
-0.419419,0.100000,0.600000,0.851747
-0.417417,0.100000,0.600000,0.843170
-0.415415,0.100000,0.600000,0.832757
-0.413413,0.100000,0.600000,0.820555
-0.411411,0.100000,0.600000,0.806627
-0.409409,0.100000,0.600000,0.791058
-0.407407,0.100000,0.600000,0.773954
-0.405405,0.100000,0.600000,0.755439
-0.403403,0.100000,0.600000,0.735661
-0.401401,0.100000,0.600000,0.714784
-0.399399,0.100000,0.600000,0.692988
-0.397397,0.100000,0.600000,0.670463
-0.395395,0.100000,0.600000,0.647408
-0.393393,0.100000,0.600000,0.624023
-0.391391,0.100000,0.600000,0.600504
-0.389389,0.100000,0.600000,0.577041
-0.387387,0.100000,0.600000,0.553811
-0.385385,0.100000,0.600000,0.530973
-0.383383,0.100000,0.600000,0.508671
-0.381381,0.100000,0.600000,0.487023
-0.379379,0.100000,0.600000,0.466130
-0.377377,0.100000,0.600000,0.446070
-0.375375,0.100000,0.600000,0.426899
-0.373373,0.100000,0.600000,0.408654
-0.371371,0.100000,0.600000,0.391355
-0.369369,0.100000,0.600000,0.375009
-0.367367,0.100000,0.600000,0.359604
-0.365365,0.100000,0.600000,0.345124
-0.363363,0.100000,0.600000,0.331541
-0.361361,0.100000,0.600000,0.318820
-0.359359,0.100000,0.600000,0.306924
-0.357357,0.100000,0.600000,0.295811
-0.355355,0.100000,0.600000,0.285437
-0.353353,0.100000,0.600000,0.275760
-0.351351,0.100000,0.600000,0.266734
-0.349349,0.100000,0.600000,0.258318
