# best iteration: (array([8]),)
-0.475867,0.638473,0.609236,1.000000,2.000000
-0.421946,0.875455,0.855875,1.000000,2.000000
-0.292982,0.168906,0.158829,1.000000,2.000000
-0.408780,0.819114,0.816979,1.000000,2.000000
-0.435484,0.847845,0.847871,1.000000,2.000000
-0.461445,0.707557,0.719738,1.000000,2.000000
-0.408220,0.799829,0.814308,1.000000,2.000000
-0.248782,0.122494,0.128385,1.000000,2.000000
-0.267164,0.140382,0.137182,1.000000,2.000000
-0.585317,0.146525,0.145791,1.000000,2.000000
-0.355468,0.430727,0.384322,1.000000,2.000000
-0.266255,0.130240,0.136658,1.000000,2.000000
-0.577728,0.141578,0.150920,1.000000,2.000000
-0.315176,0.229928,0.197057,1.000000,2.000000
-0.561345,0.165535,0.169155,1.000000,2.000000
-0.541672,0.253384,0.210988,1.000000,2.000000
-0.422270,0.784467,0.856243,1.000000,2.000000
-0.435279,0.832053,0.848336,1.000000,2.000000
-0.249782,0.130176,0.128784,1.000000,2.000000
-0.485249,0.570471,0.533072,1.000000,2.000000
-0.333870,0.320434,0.258429,1.000000,2.000000
-0.369282,0.582623,0.499112,1.000000,2.000000
-0.575381,0.163231,0.152869,1.000000,2.000000
-0.367633,0.487996,0.484311,1.000000,2.000000
-0.584101,0.141667,0.146503,1.000000,2.000000
-0.516454,0.278065,0.314651,1.000000,2.000000
-0.206407,0.116793,0.116102,1.000000,2.000000
-0.512838,0.302323,0.335170,1.000000,2.000000
-0.557042,0.173390,0.176097,1.000000,2.000000
-0.250786,0.120170,0.129191,1.000000,2.000000
-0.272861,0.138138,0.140748,1.000000,2.000000
-0.277403,0.139559,0.143988,1.000000,2.000000
-0.254254,0.130942,0.130661,1.000000,2.000000
-0.535553,0.245220,0.230211,1.000000,2.000000
-0.357528,0.433972,0.399913,1.000000,2.000000
-0.381792,0.618586,0.615277,1.000000,2.000000
-0.498185,0.468587,0.432536,1.000000,2.000000
-0.248559,0.132153,0.128297,1.000000,2.000000
-0.527028,0.240042,0.263064,1.000000,2.000000
-0.241345,0.124305,0.125636,1.000000,2.000000
-0.525816,0.210092,0.268350,1.000000,2.000000
-0.344123,0.280482,0.309714,1.000000,2.000000
-0.295470,0.159943,0.161903,1.000000,2.000000
-0.318801,0.148197,0.206317,1.000000,2.000000
-0.447317,0.813383,0.805008,1.000000,2.000000
-0.292211,0.161146,0.157923,1.000000,2.000000
-0.590706,0.148236,0.143068,1.000000,2.000000
-0.384533,0.692801,0.640485,1.000000,2.000000
-0.472438,0.621783,0.636715,1.000000,2.000000
-0.282929,0.136085,0.148508,1.000000,2.000000
-0.460926,0.858300,0.723376,1.000000,2.000000
-0.595514,0.141935,0.141164,1.000000,2.000000
-0.396256,0.749730,0.739403,1.000000,2.000000
-0.598666,0.142569,0.140145,1.000000,2.000000
-0.488827,0.463059,0.504380,1.000000,2.000000
-0.409638,0.813044,0.820916,1.000000,2.000000
-0.342949,0.272467,0.303092,1.000000,2.000000
-0.240299,0.121129,0.125277,1.000000,2.000000
-0.329956,0.295967,0.242495,1.000000,2.000000
-0.202617,0.115122,0.115296,1.000000,2.000000
-0.264265,0.140847,0.135549,1.000000,2.000000
-0.271017,0.133364,0.139538,1.000000,2.000000
-0.594965,0.134788,0.141359,1.000000,2.000000
-0.472527,0.544129,0.636009,1.000000,2.000000
-0.214342,0.120748,0.117909,1.000000,2.000000
-0.462337,0.761810,0.713410,1.000000,2.000000
-0.568318,0.148111,0.159975,1.000000,2.000000
-0.460872,0.715093,0.723750,1.000000,2.000000
-0.547691,0.190644,0.195233,1.000000,2.000000
-0.218811,0.114901,0.119004,1.000000,2.000000
-0.288789,0.197656,0.154148,1.000000,2.000000
-0.296221,0.173243,0.162879,1.000000,2.000000
-0.368469,0.422355,0.491790,1.000000,2.000000
-0.535656,0.235745,0.229858,1.000000,2.000000
-0.215164,0.122612,0.118106,1.000000,2.000000
-0.342097,0.268601,0.298409,1.000000,2.000000
-0.226703,0.121896,0.121094,1.000000,2.000000
-0.395115,0.713486,0.730677,1.000000,2.000000
-0.368804,0.498394,0.494805,1.000000,2.000000
-0.235446,0.129981,0.123685,1.000000,2.000000
-0.564077,0.165173,0.165273,1.000000,2.000000
-0.313515,0.182934,0.193164,1.000000,2.000000
-0.382508,0.735207,0.621907,1.000000,2.000000
-0.316617,0.200870,0.200610,1.000000,2.000000
-0.409979,0.829683,0.822430,1.000000,2.000000
-0.435426,0.883781,0.848004,1.000000,2.000000
-0.434412,0.879258,0.850193,1.000000,2.000000
-0.564750,0.190648,0.164375,1.000000,2.000000
-0.511765,0.326318,0.341538,1.000000,2.000000
-0.527276,0.315011,0.262002,1.000000,2.000000
