# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.141085
-0.997998,0.100000,0.600000,0.141084
-0.995996,0.100000,0.600000,0.141084
-0.993994,0.100000,0.600000,0.141083
-0.991992,0.100000,0.600000,0.141083
-0.989990,0.100000,0.600000,0.141082
-0.987988,0.100000,0.600000,0.141082
-0.985986,0.100000,0.600000,0.141081
-0.983984,0.100000,0.600000,0.141081
-0.981982,0.100000,0.600000,0.141080
-0.979980,0.100000,0.600000,0.141080
-0.977978,0.100000,0.600000,0.141080
-0.975976,0.100000,0.600000,0.141079
-0.973974,0.100000,0.600000,0.141079
-0.971972,0.100000,0.600000,0.141079
-0.969970,0.100000,0.600000,0.141078
-0.967968,0.100000,0.600000,0.141078
-0.965966,0.100000,0.600000,0.141078
-0.963964,0.100000,0.600000,0.141077
-0.961962,0.100000,0.600000,0.141077
-0.959960,0.100000,0.600000,0.141077
-0.957958,0.100000,0.600000,0.141076
-0.955956,0.100000,0.600000,0.141076
-0.953954,0.100000,0.600000,0.141076
-0.951952,0.100000,0.600000,0.141076
-0.949950,0.100000,0.600000,0.141076
-0.947948,0.100000,0.600000,0.141075
-0.945946,0.100000,0.600000,0.141075
-0.943944,0.100000,0.600000,0.141075
-0.941942,0.100000,0.600000,0.141075
-0.939940,0.100000,0.600000,0.141075
-0.937938,0.100000,0.600000,0.141075
-0.935936,0.100000,0.600000,0.141075
-0.933934,0.100000,0.600000,0.141075
-0.931932,0.100000,0.600000,0.141075
-0.929930,0.100000,0.600000,0.141075
-0.927928,0.100000,0.600000,0.141075
-0.925926,0.100000,0.600000,0.141075
-0.923924,0.100000,0.600000,0.141076
-0.921922,0.100000,0.600000,0.141076
-0.919920,0.100000,0.600000,0.141076
-0.917918,0.100000,0.600000,0.141076
-0.915916,0.100000,0.600000,0.141076
-0.913914,0.100000,0.600000,0.141077
-0.911912,0.100000,0.600000,0.141077
-0.909910,0.100000,0.600000,0.141077
-0.907908,0.100000,0.600000,0.141078
-0.905906,0.100000,0.600000,0.141078
-0.903904,0.100000,0.600000,0.141079
-0.901902,0.100000,0.600000,0.141079
-0.899900,0.100000,0.600000,0.141080
-0.897898,0.100000,0.600000,0.141080
-0.895896,0.100000,0.600000,0.141081
-0.893894,0.100000,0.600000,0.141082
-0.891892,0.100000,0.600000,0.141082
-0.889890,0.100000,0.600000,0.141083
-0.887888,0.100000,0.600000,0.141084
-0.885886,0.100000,0.600000,0.141085
-0.883884,0.100000,0.600000,0.141086
-0.881882,0.100000,0.600000,0.141087
-0.879880,0.100000,0.600000,0.141088
-0.877878,0.100000,0.600000,0.141089
-0.875876,0.100000,0.600000,0.141090
-0.873874,0.100000,0.600000,0.141091
-0.871872,0.100000,0.600000,0.141093
-0.869870,0.100000,0.600000,0.141094
-0.867868,0.100000,0.600000,0.141095
-0.865866,0.100000,0.600000,0.141097
-0.863864,0.100000,0.600000,0.141098
-0.861862,0.100000,0.600000,0.141100
-0.859860,0.100000,0.600000,0.141101
-0.857858,0.100000,0.600000,0.141103
-0.855856,0.100000,0.600000,0.141105
-0.853854,0.100000,0.600000,0.141107
-0.851852,0.100000,0.600000,0.141109
-0.849850,0.100000,0.600000,0.141111
-0.847848,0.100000,0.600000,0.141113
-0.845846,0.100000,0.600000,0.141115
-0.843844,0.100000,0.600000,0.141118
-0.841842,0.100000,0.600000,0.141120
-0.839840,0.100000,0.600000,0.141123
-0.837838,0.100000,0.600000,0.141125
-0.835836,0.100000,0.600000,0.141128
-0.833834,0.100000,0.600000,0.141131
-0.831832,0.100000,0.600000,0.141134
-0.829830,0.100000,0.600000,0.141137
-0.827828,0.100000,0.600000,0.141140
-0.825826,0.100000,0.600000,0.141144
-0.823824,0.100000,0.600000,0.141147
-0.821822,0.100000,0.600000,0.141151
-0.819820,0.100000,0.600000,0.141155
-0.817818,0.100000,0.600000,0.141158
-0.815816,0.100000,0.600000,0.141163
-0.813814,0.100000,0.600000,0.141167
-0.811812,0.100000,0.600000,0.141171
-0.809810,0.100000,0.600000,0.141176
-0.807808,0.100000,0.600000,0.141180
-0.805806,0.100000,0.600000,0.141185
-0.803804,0.100000,0.600000,0.141190
-0.801802,0.100000,0.600000,0.141196
-0.799800,0.100000,0.600000,0.141201
-0.797798,0.100000,0.600000,0.141207
-0.795796,0.100000,0.600000,0.141213
-0.793794,0.100000,0.600000,0.141219
-0.791792,0.100000,0.600000,0.141225
-0.789790,0.100000,0.600000,0.141231
-0.787788,0.100000,0.600000,0.141238
-0.785786,0.100000,0.600000,0.141245
-0.783784,0.100000,0.600000,0.141253
-0.781782,0.100000,0.600000,0.141260
-0.779780,0.100000,0.600000,0.141268
-0.777778,0.100000,0.600000,0.141276
-0.775776,0.100000,0.600000,0.141284
-0.773774,0.100000,0.600000,0.141293
-0.771772,0.100000,0.600000,0.141302
-0.769770,0.100000,0.600000,0.141311
-0.767768,0.100000,0.600000,0.141321
-0.765766,0.100000,0.600000,0.141331
-0.763764,0.100000,0.600000,0.141342
-0.761762,0.100000,0.600000,0.141353
-0.759760,0.100000,0.600000,0.141364
-0.757758,0.100000,0.600000,0.141376
-0.755756,0.100000,0.600000,0.141388
-0.753754,0.100000,0.600000,0.141400
-0.751752,0.100000,0.600000,0.141413
-0.749750,0.100000,0.600000,0.141427
-0.747748,0.100000,0.600000,0.141441
-0.745746,0.100000,0.600000,0.141455
-0.743744,0.100000,0.600000,0.141470
-0.741742,0.100000,0.600000,0.141486
-0.739740,0.100000,0.600000,0.141502
-0.737738,0.100000,0.600000,0.141519
-0.735736,0.100000,0.600000,0.141536
-0.733734,0.100000,0.600000,0.141555
-0.731732,0.100000,0.600000,0.141574
-0.729730,0.100000,0.600000,0.141593
-0.727728,0.100000,0.600000,0.141614
-0.725726,0.100000,0.600000,0.141635
-0.723724,0.100000,0.600000,0.141657
-0.721722,0.100000,0.600000,0.141680
-0.719720,0.100000,0.600000,0.141703
-0.717718,0.100000,0.600000,0.141728
-0.715716,0.100000,0.600000,0.141754
-0.713714,0.100000,0.600000,0.141780
-0.711712,0.100000,0.600000,0.141808
-0.709710,0.100000,0.600000,0.141837
-0.707708,0.100000,0.600000,0.141867
-0.705706,0.100000,0.600000,0.141898
-0.703704,0.100000,0.600000,0.141931
-0.701702,0.100000,0.600000,0.141964
-0.699700,0.100000,0.600000,0.142000
-0.697698,0.100000,0.600000,0.142036
-0.695696,0.100000,0.600000,0.142074
-0.693694,0.100000,0.600000,0.142114
-0.691692,0.100000,0.600000,0.142156
-0.689690,0.100000,0.600000,0.142199
-0.687688,0.100000,0.600000,0.142244
