# best iteration: (array([3]),)
-0.475867,0.535745,0.596713,1.000000,2.000000
-0.421946,0.861136,0.852083,1.000000,2.000000
-0.292982,0.157458,0.163440,1.000000,2.000000
-0.408780,0.810612,0.807987,1.000000,2.000000
-0.435484,0.820398,0.847857,1.000000,2.000000
-0.461445,0.751477,0.712092,1.000000,2.000000
-0.408220,0.813396,0.805140,1.000000,2.000000
-0.248782,0.129738,0.127384,1.000000,2.000000
-0.267164,0.136866,0.137527,1.000000,2.000000
-0.585317,0.153092,0.148106,1.000000,2.000000
-0.355468,0.396561,0.391065,1.000000,2.000000
-0.266255,0.145275,0.136904,1.000000,2.000000
-0.577728,0.175218,0.153348,1.000000,2.000000
-0.315176,0.228506,0.206442,1.000000,2.000000
-0.561345,0.151048,0.171818,1.000000,2.000000
-0.541672,0.221683,0.213105,1.000000,2.000000
-0.422270,0.916202,0.852582,1.000000,2.000000
-0.435279,0.856380,0.848301,1.000000,2.000000
-0.249782,0.127025,0.127822,1.000000,2.000000
-0.485249,0.558226,0.520787,1.000000,2.000000
-0.333870,0.215322,0.269787,1.000000,2.000000
-0.369282,0.423101,0.498646,1.000000,2.000000
-0.575381,0.164718,0.155338,1.000000,2.000000
-0.367633,0.583850,0.484798,1.000000,2.000000
-0.584101,0.143340,0.148834,1.000000,2.000000
-0.516454,0.421862,0.312416,1.000000,2.000000
-0.206407,0.120268,0.115832,1.000000,2.000000
-0.512838,0.361211,0.331845,1.000000,2.000000
-0.557042,0.171003,0.178761,1.000000,2.000000
-0.250786,0.137944,0.128273,1.000000,2.000000
-0.272861,0.138734,0.141798,1.000000,2.000000
-0.277403,0.148326,0.145703,1.000000,2.000000
-0.254254,0.126757,0.129921,1.000000,2.000000
-0.535553,0.251198,0.231750,1.000000,2.000000
-0.357528,0.491194,0.405742,1.000000,2.000000
-0.381792,0.608035,0.608040,1.000000,2.000000
-0.498185,0.545466,0.423989,1.000000,2.000000
-0.248559,0.131080,0.127289,1.000000,2.000000
-0.527028,0.251566,0.263323,1.000000,2.000000
-0.241345,0.131159,0.124450,1.000000,2.000000
-0.525816,0.263580,0.268376,1.000000,2.000000
-0.344123,0.360100,0.320023,1.000000,2.000000
-0.295470,0.162176,0.167045,1.000000,2.000000
-0.318801,0.215105,0.216348,1.000000,2.000000
-0.447317,0.823925,0.803663,1.000000,2.000000
-0.292211,0.162999,0.162371,1.000000,2.000000
-0.590706,0.148023,0.145337,1.000000,2.000000
-0.384533,0.571097,0.632087,1.000000,2.000000
-0.472438,0.525894,0.624827,1.000000,2.000000
-0.282929,0.158374,0.151149,1.000000,2.000000
-0.460926,0.729276,0.715983,1.000000,2.000000
-0.595514,0.147674,0.143423,1.000000,2.000000
-0.396256,0.644299,0.728434,1.000000,2.000000
-0.598666,0.145300,0.142415,1.000000,2.000000
-0.488827,0.545128,0.492844,1.000000,2.000000
-0.409638,0.820525,0.812207,1.000000,2.000000
-0.342949,0.406400,0.313622,1.000000,2.000000
-0.240299,0.125372,0.124079,1.000000,2.000000
-0.329956,0.242636,0.253782,1.000000,2.000000
-0.202617,0.113651,0.115229,1.000000,2.000000
-0.264265,0.143312,0.135590,1.000000,2.000000
-0.271017,0.149219,0.140345,1.000000,2.000000
-0.594965,0.143568,0.143617,1.000000,2.000000
-0.472527,0.661875,0.624099,1.000000,2.000000
-0.214342,0.117747,0.117254,1.000000,2.000000
-0.462337,0.618925,0.705333,1.000000,2.000000
-0.568318,0.161760,0.162563,1.000000,2.000000
-0.460872,0.634427,0.716383,1.000000,2.000000
-0.547691,0.178887,0.197693,1.000000,2.000000
-0.218811,0.122576,0.118165,1.000000,2.000000
-0.288789,0.161892,0.157897,1.000000,2.000000
-0.296221,0.161655,0.168185,1.000000,2.000000
-0.368469,0.521941,0.491794,1.000000,2.000000
-0.535656,0.237283,0.231409,1.000000,2.000000
-0.215164,0.117441,0.117415,1.000000,2.000000
-0.342097,0.232601,0.309083,1.000000,2.000000
-0.226703,0.119383,0.120007,1.000000,2.000000
-0.395115,0.779097,0.719766,1.000000,2.000000
-0.368804,0.688791,0.494616,1.000000,2.000000
-0.235446,0.113072,0.122473,1.000000,2.000000
-0.564077,0.164259,0.167915,1.000000,2.000000
-0.313515,0.210436,0.202226,1.000000,2.000000
-0.382508,0.526357,0.614350,1.000000,2.000000
-0.316617,0.219929,0.210262,1.000000,2.000000
-0.409979,0.764372,0.813836,1.000000,2.000000
-0.435426,0.830928,0.847984,1.000000,2.000000
-0.434412,0.820780,0.850058,1.000000,2.000000
-0.564750,0.186621,0.167010,1.000000,2.000000
-0.511765,0.296160,0.337868,1.000000,2.000000
-0.527276,0.263694,0.262307,1.000000,2.000000
-0.502925,0.406885,0.391914,1.000000,2.000000
-0.528348,0.279474,0.257980,1.000000,2.000000
-0.331145,0.376589,0.258473,1.000000,2.000000
-0.320916,0.209684,0.222604,1.000000,2.000000
-0.447354,0.812085,0.803470,1.000000,2.000000
-0.510847,0.321335,0.343115,1.000000,2.000000
-0.500751,0.314289,0.406368,1.000000,2.000000
-0.434812,0.868561,0.849273,1.000000,2.000000
-0.409013,0.842836,0.809152,1.000000,2.000000
-0.435085,0.910447,0.848711,1.000000,2.000000
-0.209054,0.110928,0.116281,1.000000,2.000000
-0.321933,0.190688,0.225741,1.000000,2.000000
-0.308193,0.193375,0.189954,1.000000,2.000000
-0.334027,0.286584,0.270463,1.000000,2.000000
-0.535149,0.189416,0.233095,1.000000,2.000000
-0.551772,0.171604,0.188734,1.000000,2.000000
-0.371564,0.456712,0.518139,1.000000,2.000000
-0.347017,0.307791,0.336557,1.000000,2.000000
-0.486319,0.403899,0.512356,1.000000,2.000000
-0.215527,0.121796,0.117487,1.000000,2.000000
-0.448149,0.811469,0.799287,1.000000,2.000000
-0.305891,0.166746,0.185185,1.000000,2.000000
-0.396896,0.751219,0.733206,1.000000,2.000000
-0.561496,0.174459,0.171592,1.000000,2.000000
-0.319018,0.232870,0.216974,1.000000,2.000000
-0.383347,0.686280,0.621718,1.000000,2.000000
-0.259398,0.128852,0.132650,1.000000,2.000000
-0.573462,0.160110,0.157110,1.000000,2.000000
-0.328797,0.353849,0.249349,1.000000,2.000000
-0.211713,0.118781,0.116757,1.000000,2.000000
-0.234138,0.126243,0.122071,1.000000,2.000000
-0.586820,0.151558,0.147262,1.000000,2.000000
-0.595963,0.145829,0.143268,1.000000,2.000000
-0.371832,0.514666,0.520456,1.000000,2.000000
-0.245869,0.130772,0.126171,1.000000,2.000000
-0.299986,0.137389,0.174265,1.000000,2.000000
-0.469030,0.689550,0.652579,1.000000,2.000000
-0.538794,0.226620,0.221480,1.000000,2.000000
-0.515499,0.338363,0.317420,1.000000,2.000000
-0.522607,0.256194,0.282467,1.000000,2.000000
-0.327045,0.311241,0.242903,1.000000,2.000000
-0.384643,0.727760,0.633052,1.000000,2.000000
-0.321425,0.195887,0.224163,1.000000,2.000000
-0.395646,0.856892,0.723825,1.000000,2.000000
-0.270844,0.130713,0.140212,1.000000,2.000000
-0.397036,0.687311,0.734242,1.000000,2.000000
-0.309391,0.135641,0.192558,1.000000,2.000000
-0.244942,0.130941,0.125802,1.000000,2.000000
-0.308253,0.173088,0.190082,1.000000,2.000000
-0.560860,0.180202,0.172550,1.000000,2.000000
-0.346363,0.319369,0.332725,1.000000,2.000000
-0.228436,0.124857,0.120457,1.000000,2.000000
-0.235236,0.121742,0.122408,1.000000,2.000000
-0.383057,0.644664,0.619175,1.000000,2.000000
-0.283449,0.170319,0.151705,1.000000,2.000000
-0.399794,0.760131,0.753980,1.000000,2.000000
-0.261882,0.140136,0.134104,1.000000,2.000000
-0.396035,0.744672,0.726770,1.000000,2.000000
-0.408812,0.788824,0.808147,1.000000,2.000000
-0.316818,0.251146,0.210806,1.000000,2.000000
-0.566442,0.159365,0.164830,1.000000,2.000000
-0.421923,0.932447,0.852046,1.000000,2.000000
-0.497522,0.569293,0.428632,1.000000,2.000000
-0.409550,0.826533,0.811783,1.000000,2.000000
-0.523054,0.247604,0.280439,1.000000,2.000000
-0.460199,0.712503,0.721382,1.000000,2.000000
-0.579580,0.161552,0.151907,1.000000,2.000000
-0.459896,0.789523,0.723611,1.000000,2.000000
-0.381162,0.538655,0.602477,1.000000,2.000000
-0.290542,0.174865,0.160136,1.000000,2.000000
-0.599482,0.140118,0.142184,1.000000,2.000000
