# best iteration: (array([9]),)
-0.367166,0.349001,0.355940,0.100000,0.600000
-0.599639,0.138212,0.143472,0.100000,0.600000
-0.570580,0.159247,0.160358,0.100000,0.600000
-0.305350,0.171704,0.162667,0.100000,0.600000
-0.212349,0.124749,0.124749,0.100000,0.600000
-0.547979,0.162374,0.183646,0.100000,0.600000
-0.439439,0.830403,0.824797,0.100000,0.600000
-0.221937,0.122843,0.126177,0.100000,0.600000
-0.588531,0.150791,0.148742,0.100000,0.600000
-0.221195,0.128257,0.126057,0.100000,0.600000
-0.412369,0.839659,0.816305,0.100000,0.600000
-0.386711,0.532229,0.547023,0.100000,0.600000
-0.354220,0.330230,0.276860,0.100000,0.600000
-0.489860,0.393609,0.372021,0.100000,0.600000
-0.536280,0.212149,0.201844,0.100000,0.600000
-0.292720,0.154628,0.152056,0.100000,0.600000
-0.513745,0.255177,0.257801,0.100000,0.600000
-0.535063,0.199658,0.204071,0.100000,0.600000
-0.586371,0.153614,0.149914,0.100000,0.600000
-0.582000,0.150360,0.152458,0.100000,0.600000
-0.287847,0.141620,0.148764,0.100000,0.600000
-0.327275,0.177966,0.192765,0.100000,0.600000
-0.541231,0.193805,0.193473,0.100000,0.600000
-0.235119,0.130696,0.128637,0.100000,0.600000
-0.353757,0.271167,0.274634,0.100000,0.600000
-0.347166,0.255772,0.246621,0.100000,0.600000
-0.321976,0.183495,0.183563,0.100000,0.600000
-0.412183,0.851541,0.815069,0.100000,0.600000
-0.395720,0.637534,0.654655,0.100000,0.600000
-0.456910,0.662922,0.674844,0.100000,0.600000
-0.482170,0.380446,0.427704,0.100000,0.600000
-0.592820,0.152215,0.146564,0.100000,0.600000
-0.229304,0.128111,0.127472,0.100000,0.600000
-0.551635,0.165764,0.178974,0.100000,0.600000
-0.289675,0.147233,0.149955,0.100000,0.600000
-0.542811,0.192515,0.191019,0.100000,0.600000
-0.562973,0.161592,0.166859,0.100000,0.600000
-0.410264,0.813174,0.801417,0.100000,0.600000
-0.333806,0.211628,0.206550,0.100000,0.600000
-0.276760,0.134577,0.142507,0.100000,0.600000
-0.286642,0.146595,0.148006,0.100000,0.600000
-0.439351,0.829526,0.825302,0.100000,0.600000
-0.280090,0.148070,0.144227,0.100000,0.600000
-0.405652,0.781431,0.762250,0.100000,0.600000
-0.257490,0.132813,0.134624,0.100000,0.600000
-0.502775,0.303336,0.300840,0.100000,0.600000
-0.529748,0.223389,0.214693,0.100000,0.600000
-0.308458,0.145524,0.165858,0.100000,0.600000
-0.488485,0.352676,0.381191,0.100000,0.600000
-0.204310,0.123976,0.123741,0.100000,0.600000
-0.564668,0.161976,0.165311,0.100000,0.600000
-0.374815,0.492320,0.420367,0.100000,0.600000
-0.444501,0.795933,0.790652,0.100000,0.600000
-0.457903,0.630101,0.664423,0.100000,0.600000
-0.484029,0.364785,0.413253,0.100000,0.600000
