# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.107993
-0.997998,0.100000,0.600000,0.108042
-0.995996,0.100000,0.600000,0.108090
-0.993994,0.100000,0.600000,0.108140
-0.991992,0.100000,0.600000,0.108189
-0.989990,0.100000,0.600000,0.108239
-0.987988,0.100000,0.600000,0.108289
-0.985986,0.100000,0.600000,0.108340
-0.983984,0.100000,0.600000,0.108390
-0.981982,0.100000,0.600000,0.108442
-0.979980,0.100000,0.600000,0.108493
-0.977978,0.100000,0.600000,0.108545
-0.975976,0.100000,0.600000,0.108598
-0.973974,0.100000,0.600000,0.108650
-0.971972,0.100000,0.600000,0.108703
-0.969970,0.100000,0.600000,0.108757
-0.967968,0.100000,0.600000,0.108811
-0.965966,0.100000,0.600000,0.108865
-0.963964,0.100000,0.600000,0.108920
-0.961962,0.100000,0.600000,0.108975
-0.959960,0.100000,0.600000,0.109030
-0.957958,0.100000,0.600000,0.109086
-0.955956,0.100000,0.600000,0.109142
-0.953954,0.100000,0.600000,0.109199
-0.951952,0.100000,0.600000,0.109256
-0.949950,0.100000,0.600000,0.109313
-0.947948,0.100000,0.600000,0.109371
-0.945946,0.100000,0.600000,0.109429
-0.943944,0.100000,0.600000,0.109488
-0.941942,0.100000,0.600000,0.109547
-0.939940,0.100000,0.600000,0.109607
-0.937938,0.100000,0.600000,0.109667
-0.935936,0.100000,0.600000,0.109727
-0.933934,0.100000,0.600000,0.109788
-0.931932,0.100000,0.600000,0.109849
-0.929930,0.100000,0.600000,0.109911
-0.927928,0.100000,0.600000,0.109973
-0.925926,0.100000,0.600000,0.110036
-0.923924,0.100000,0.600000,0.110099
-0.921922,0.100000,0.600000,0.110162
-0.919920,0.100000,0.600000,0.110226
-0.917918,0.100000,0.600000,0.110290
-0.915916,0.100000,0.600000,0.110356
-0.913914,0.100000,0.600000,0.110421
-0.911912,0.100000,0.600000,0.110487
-0.909910,0.100000,0.600000,0.110553
-0.907908,0.100000,0.600000,0.110620
