# best iteration: (array([7]),)
-0.367166,0.383220,0.361887,0.100000,0.600000
-0.599639,0.152054,0.149291,0.100000,0.600000
-0.570580,0.159629,0.159620,0.100000,0.600000
-0.305350,0.155613,0.163596,0.100000,0.600000
-0.212349,0.125173,0.125184,0.100000,0.600000
-0.547979,0.174840,0.178829,0.100000,0.600000
-0.439439,0.810672,0.847190,0.100000,0.600000
-0.221937,0.127176,0.126690,0.100000,0.600000
-0.588531,0.155193,0.152140,0.100000,0.600000
-0.221195,0.125123,0.126565,0.100000,0.600000
-0.412369,0.785044,0.800082,0.100000,0.600000
-0.386711,0.479146,0.541723,0.100000,0.600000
-0.354220,0.302363,0.283058,0.100000,0.600000
-0.489860,0.354001,0.371184,0.100000,0.600000
-0.536280,0.200351,0.196681,0.100000,0.600000
-0.292720,0.153242,0.152573,0.100000,0.600000
-0.513745,0.247773,0.257668,0.100000,0.600000
-0.535063,0.203913,0.198984,0.100000,0.600000
-0.586371,0.155803,0.152821,0.100000,0.600000
-0.582000,0.152594,0.154358,0.100000,0.600000
-0.287847,0.146057,0.149210,0.100000,0.600000
-0.327275,0.179789,0.195519,0.100000,0.600000
-0.541231,0.179473,0.188233,0.100000,0.600000
-0.235119,0.132230,0.129200,0.100000,0.600000
-0.353757,0.244386,0.280793,0.100000,0.600000
-0.347166,0.254882,0.252049,0.100000,0.600000
-0.321976,0.183928,0.185732,0.100000,0.600000
-0.412183,0.852811,0.798659,0.100000,0.600000
-0.395720,0.667180,0.639915,0.100000,0.600000
-0.456910,0.758067,0.667016,0.100000,0.600000
-0.482170,0.393284,0.419093,0.100000,0.600000
-0.592820,0.152667,0.150920,0.100000,0.600000
-0.229304,0.121695,0.128022,0.100000,0.600000
-0.551635,0.172265,0.174594,0.100000,0.600000
-0.289675,0.158094,0.150423,0.100000,0.600000
-0.542811,0.190306,0.185827,0.100000,0.600000
-0.562973,0.163593,0.164468,0.100000,0.600000
-0.410264,0.778366,0.783349,0.100000,0.600000
-0.333806,0.192296,0.210135,0.100000,0.600000
-0.276760,0.144202,0.142910,0.100000,0.600000
-0.286642,0.156835,0.148440,0.100000,0.600000
-0.439351,0.852699,0.847689,0.100000,0.600000
-0.280090,0.143205,0.144630,0.100000,0.600000
-0.405652,0.630662,0.742338,0.100000,0.600000
-0.257490,0.138939,0.135124,0.100000,0.600000
-0.502775,0.295836,0.303540,0.100000,0.600000
-0.529748,0.208576,0.210224,0.100000,0.600000
-0.308458,0.166608,0.166951,0.100000,0.600000
-0.488485,0.381367,0.379263,0.100000,0.600000
-0.204310,0.122890,0.124089,0.100000,0.600000
-0.564668,0.175726,0.163274,0.100000,0.600000
-0.374815,0.493744,0.423983,0.100000,0.600000
-0.444501,0.816138,0.810193,0.100000,0.600000
-0.457903,0.654013,0.654278,0.100000,0.600000
-0.484029,0.399327,0.406851,0.100000,0.600000
-0.349555,0.274202,0.261746,0.100000,0.600000
-0.425335,0.887768,0.867416,0.100000,0.600000
-0.538304,0.196071,0.193052,0.100000,0.600000
-0.549343,0.168499,0.177185,0.100000,0.600000
-0.347771,0.228577,0.254432,0.100000,0.600000
-0.554436,0.174253,0.171702,0.100000,0.600000
-0.591032,0.141705,0.151408,0.100000,0.600000
-0.235835,0.129408,0.129354,0.100000,0.600000
-0.212184,0.125420,0.125160,0.100000,0.600000
-0.520060,0.227251,0.236291,0.100000,0.600000
-0.320802,0.182962,0.183776,0.100000,0.600000
-0.225099,0.129077,0.127241,0.100000,0.600000
-0.261483,0.140957,0.136484,0.100000,0.600000
-0.453895,0.642412,0.705643,0.100000,0.600000
-0.516686,0.239665,0.247262,0.100000,0.600000
-0.206651,0.123428,0.124394,0.100000,0.600000
-0.567351,0.154684,0.161522,0.100000,0.600000
-0.560894,0.176303,0.166034,0.100000,0.600000
-0.343240,0.238739,0.237721,0.100000,0.600000
-0.242367,0.135294,0.130852,0.100000,0.600000
-0.381130,0.491911,0.483773,0.100000,0.600000
-0.222772,0.128016,0.126832,0.100000,0.600000
-0.257555,0.137548,0.135145,0.100000,0.600000
-0.263938,0.125332,0.137378,0.100000,0.600000
-0.393302,0.617150,0.613489,0.100000,0.600000
-0.392589,0.585591,0.605664,0.100000,0.600000
-0.321963,0.180637,0.185709,0.100000,0.600000
-0.244592,0.130587,0.131405,0.100000,0.600000
-0.568937,0.159114,0.160562,0.100000,0.600000
-0.483193,0.401517,0.412296,0.100000,0.600000
-0.268492,0.139782,0.139166,0.100000,0.600000
-0.283217,0.149909,0.146373,0.100000,0.600000
-0.229570,0.125039,0.128073,0.100000,0.600000
-0.235885,0.134087,0.129365,0.100000,0.600000
-0.507430,0.288306,0.282728,0.100000,0.600000
-0.412257,0.833303,0.799229,0.100000,0.600000
-0.299035,0.159964,0.157615,0.100000,0.600000
-0.595840,0.150729,0.150155,0.100000,0.600000
-0.444280,0.821344,0.812138,0.100000,0.600000
-0.213923,0.126658,0.125416,0.100000,0.600000
-0.235739,0.125624,0.129333,0.100000,0.600000
-0.494800,0.304993,0.343607,0.100000,0.600000
-0.210625,0.123007,0.124938,0.100000,0.600000
-0.360348,0.339349,0.316476,0.100000,0.600000
-0.573474,0.157480,0.158087,0.100000,0.600000
-0.470295,0.547992,0.513329,0.100000,0.600000
-0.490560,0.315266,0.367144,0.100000,0.600000
-0.562405,0.163008,0.164885,0.100000,0.600000
-0.355870,0.244290,0.291422,0.100000,0.600000
-0.485576,0.434372,0.397007,0.100000,0.600000
-0.254892,0.127086,0.134297,0.100000,0.600000
-0.541158,0.181223,0.188347,0.100000,0.600000
-0.311665,0.169994,0.170746,0.100000,0.600000
-0.366939,0.303003,0.360223,0.100000,0.600000
-0.248515,0.125103,0.132439,0.100000,0.600000
-0.457398,0.661865,0.660748,0.100000,0.600000
-0.533886,0.213501,0.201306,0.100000,0.600000
-0.380014,0.499544,0.472703,0.100000,0.600000
-0.288086,0.158027,0.149366,0.100000,0.600000
-0.228467,0.132156,0.127862,0.100000,0.600000
-0.419020,0.826694,0.843054,0.100000,0.600000
-0.328425,0.188948,0.197872,0.100000,0.600000
-0.231695,0.126430,0.128492,0.100000,0.600000
-0.276836,0.142762,0.142948,0.100000,0.600000
-0.352089,0.223944,0.272913,0.100000,0.600000
-0.373624,0.423456,0.413532,0.100000,0.600000
-0.327393,0.172943,0.195756,0.100000,0.600000
-0.301029,0.149161,0.159392,0.100000,0.600000
-0.261145,0.133555,0.136365,0.100000,0.600000
-0.381176,0.532257,0.484235,0.100000,0.600000
-0.521885,0.250216,0.230782,0.100000,0.600000
-0.406390,0.706102,0.749267,0.100000,0.600000
-0.228528,0.117286,0.127873,0.100000,0.600000
-0.315505,0.158338,0.175787,0.100000,0.600000
-0.309048,0.165042,0.167623,0.100000,0.600000
-0.334878,0.212758,0.212848,0.100000,0.600000
-0.518531,0.248702,0.241135,0.100000,0.600000
-0.593182,0.150076,0.150824,0.100000,0.600000
-0.564265,0.159778,0.163551,0.100000,0.600000
-0.242200,0.129907,0.130811,0.100000,0.600000
-0.261961,0.132078,0.136654,0.100000,0.600000
-0.469540,0.473318,0.520585,0.100000,0.600000
-0.465803,0.545169,0.559215,0.100000,0.600000
-0.368500,0.357270,0.371860,0.100000,0.600000
-0.417536,0.813957,0.834882,0.100000,0.600000
-0.541521,0.180156,0.187781,0.100000,0.600000
-0.425155,0.845753,0.866971,0.100000,0.600000
-0.468439,0.530303,0.531494,0.100000,0.600000
-0.586724,0.133887,0.152707,0.100000,0.600000
-0.359932,0.346866,0.313998,0.100000,0.600000
-0.406484,0.831504,0.750141,0.100000,0.600000
-0.418706,0.823898,0.841397,0.100000,0.600000
-0.547679,0.177715,0.179200,0.100000,0.600000
-0.341336,0.249132,0.231425,0.100000,0.600000
-0.497091,0.278303,0.331540,0.100000,0.600000
-0.248301,0.123264,0.132380,0.100000,0.600000
-0.438309,0.844535,0.853221,0.100000,0.600000
-0.475711,0.497323,0.466239,0.100000,0.600000
-0.571259,0.157622,0.159247,0.100000,0.600000
-0.366463,0.438730,0.356780,0.100000,0.600000
-0.203178,0.122767,0.123946,0.100000,0.600000
-0.231556,0.135286,0.128464,0.100000,0.600000
-0.523217,0.207225,0.226942,0.100000,0.600000
-0.274665,0.137548,0.141894,0.100000,0.600000
-0.366633,0.290291,0.358002,0.100000,0.600000
-0.223255,0.120978,0.126916,0.100000,0.600000
-0.362185,0.341928,0.327822,0.100000,0.600000
-0.341322,0.226119,0.231382,0.100000,0.600000
-0.560577,0.167187,0.166283,0.100000,0.600000
-0.548430,0.183227,0.178276,0.100000,0.600000
-0.426257,0.882030,0.869441,0.100000,0.600000
-0.544895,0.166247,0.182851,0.100000,0.600000
-0.205900,0.122181,0.124295,0.100000,0.600000
-0.268074,0.145486,0.138995,0.100000,0.600000
-0.424808,0.839112,0.866072,0.100000,0.600000
-0.459212,0.652760,0.637609,0.100000,0.600000
-0.255429,0.132542,0.134464,0.100000,0.600000
-0.386463,0.512047,0.539066,0.100000,0.600000
-0.289733,0.153206,0.150462,0.100000,0.600000
-0.301186,0.171920,0.159536,0.100000,0.600000
-0.380081,0.510022,0.473361,0.100000,0.600000
-0.551486,0.179169,0.174756,0.100000,0.600000
-0.554128,0.176841,0.172006,0.100000,0.600000
-0.496318,0.376434,0.335564,0.100000,0.600000
-0.589525,0.153125,0.151842,0.100000,0.600000
-0.431603,0.888907,0.872549,0.100000,0.600000
-0.367117,0.386678,0.361526,0.100000,0.600000
-0.555874,0.178170,0.170326,0.100000,0.600000
-0.464030,0.607541,0.579132,0.100000,0.600000
-0.450595,0.714765,0.746282,0.100000,0.600000
-0.526614,0.218016,0.217821,0.100000,0.600000
-0.418714,0.824670,0.841441,0.100000,0.600000
-0.302590,0.160046,0.160853,0.100000,0.600000
-0.294438,0.157726,0.153862,0.100000,0.600000
-0.438199,0.893206,0.853760,0.100000,0.600000
-0.399893,0.670447,0.684616,0.100000,0.600000
-0.515436,0.252893,0.251586,0.100000,0.600000
-0.216940,0.125924,0.125876,0.100000,0.600000
-0.344817,0.249276,0.243250,0.100000,0.600000
-0.477497,0.484459,0.452368,0.100000,0.600000
-0.412705,0.861119,0.802625,0.100000,0.600000
-0.497526,0.335615,0.329298,0.100000,0.600000
-0.583210,0.153097,0.153910,0.100000,0.600000
-0.438052,0.887997,0.854476,0.100000,0.600000
-0.519342,0.253301,0.238540,0.100000,0.600000
-0.452621,0.648665,0.721646,0.100000,0.600000
-0.328420,0.186217,0.197862,0.100000,0.600000
-0.250283,0.131750,0.132931,0.100000,0.600000
-0.340575,0.243292,0.229021,0.100000,0.600000
-0.508987,0.266144,0.276205,0.100000,0.600000
-0.225246,0.134350,0.127267,0.100000,0.600000
-0.522148,0.217513,0.230010,0.100000,0.600000
-0.218798,0.127664,0.126170,0.100000,0.600000
-0.340338,0.225366,0.228284,0.100000,0.600000
-0.330273,0.226767,0.201842,0.100000,0.600000
-0.419666,0.859408,0.846336,0.100000,0.600000
-0.353400,0.320303,0.279073,0.100000,0.600000
-0.496090,0.427965,0.336758,0.100000,0.600000
-0.444657,0.810425,0.808799,0.100000,0.600000
-0.387445,0.473746,0.549598,0.100000,0.600000
-0.243011,0.133361,0.131010,0.100000,0.600000
-0.315730,0.180712,0.176099,0.100000,0.600000
-0.431777,0.844305,0.872388,0.100000,0.600000
-0.283284,0.158438,0.146412,0.100000,0.600000
-0.386539,0.448500,0.539877,0.100000,0.600000
-0.476744,0.446079,0.458127,0.100000,0.600000
-0.202164,0.123585,0.123819,0.100000,0.600000
-0.392996,0.667704,0.610133,0.100000,0.600000
-0.388448,0.514198,0.560430,0.100000,0.600000
-0.425246,0.851378,0.867198,0.100000,0.600000
-0.451371,0.725553,0.736986,0.100000,0.600000
-0.263844,0.139344,0.137343,0.100000,0.600000
-0.275024,0.146922,0.142065,0.100000,0.600000
-0.272098,0.145316,0.140714,0.100000,0.600000
-0.492167,0.373046,0.358034,0.100000,0.600000
-0.592061,0.149860,0.151124,0.100000,0.600000
-0.510154,0.247413,0.271465,0.100000,0.600000
-0.584789,0.150126,0.153352,0.100000,0.600000
-0.314212,0.178840,0.174024,0.100000,0.600000
-0.238144,0.129154,0.129863,0.100000,0.600000
-0.244472,0.126506,0.131375,0.100000,0.600000
-0.354251,0.293343,0.283213,0.100000,0.600000
-0.597623,0.147731,0.149737,0.100000,0.600000
-0.432080,0.922341,0.872067,0.100000,0.600000
-0.470966,0.535880,0.507041,0.100000,0.600000
-0.539005,0.189428,0.191853,0.100000,0.600000
-0.575468,0.166015,0.157116,0.100000,0.600000
-0.267460,0.138503,0.138746,0.100000,0.600000
-0.205726,0.126476,0.124272,0.100000,0.600000
-0.270302,0.134984,0.139928,0.100000,0.600000
-0.446623,0.783175,0.790056,0.100000,0.600000
-0.317980,0.177545,0.179359,0.100000,0.600000
-0.218641,0.125193,0.126145,0.100000,0.600000
-0.241710,0.129392,0.130693,0.100000,0.600000
-0.512070,0.264758,0.263954,0.100000,0.600000
-0.373530,0.436794,0.412720,0.100000,0.600000
-0.476945,0.451892,0.456578,0.100000,0.600000
-0.498758,0.278601,0.323041,0.100000,0.600000
-0.373905,0.437890,0.415972,0.100000,0.600000
-0.450949,0.711900,0.742064,0.100000,0.600000
-0.534782,0.179752,0.199531,0.100000,0.600000
-0.432848,0.898741,0.871013,0.100000,0.600000
-0.360708,0.397087,0.318653,0.100000,0.600000
-0.399360,0.599666,0.679003,0.100000,0.600000
-0.296132,0.154973,0.155192,0.100000,0.600000
-0.444840,0.808942,0.807148,0.100000,0.600000
-0.238014,0.125737,0.129834,0.100000,0.600000
-0.307620,0.154320,0.166017,0.100000,0.600000
-0.478985,0.468973,0.441336,0.100000,0.600000
-0.296182,0.154232,0.155232,0.100000,0.600000
-0.431650,0.840247,0.872507,0.100000,0.600000
-0.279370,0.142871,0.144247,0.100000,0.600000
-0.250929,0.129811,0.133115,0.100000,0.600000
-0.446030,0.759118,0.795936,0.100000,0.600000
-0.472394,0.513129,0.494093,0.100000,0.600000
-0.515691,0.252915,0.250694,0.100000,0.600000
-0.490255,0.355743,0.368901,0.100000,0.600000
-0.503623,0.322574,0.299607,0.100000,0.600000
-0.475855,0.506236,0.465091,0.100000,0.600000
-0.379526,0.435805,0.467925,0.100000,0.600000
-0.399120,0.603012,0.676466,0.100000,0.600000
-0.315528,0.170082,0.175818,0.100000,0.600000
-0.324295,0.207675,0.189813,0.100000,0.600000
-0.251041,0.131113,0.133147,0.100000,0.600000
-0.531713,0.206600,0.205838,0.100000,0.600000
-0.577517,0.151325,0.156185,0.100000,0.600000
