# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.134625
-0.997998,0.100000,0.600000,0.134622
-0.995996,0.100000,0.600000,0.134620
-0.993994,0.100000,0.600000,0.134617
-0.991992,0.100000,0.600000,0.134614
-0.989990,0.100000,0.600000,0.134612
-0.987988,0.100000,0.600000,0.134609
-0.985986,0.100000,0.600000,0.134606
-0.983984,0.100000,0.600000,0.134603
-0.981982,0.100000,0.600000,0.134600
-0.979980,0.100000,0.600000,0.134597
-0.977978,0.100000,0.600000,0.134595
-0.975976,0.100000,0.600000,0.134592
-0.973974,0.100000,0.600000,0.134589
-0.971972,0.100000,0.600000,0.134586
-0.969970,0.100000,0.600000,0.134583
-0.967968,0.100000,0.600000,0.134580
-0.965966,0.100000,0.600000,0.134577
-0.963964,0.100000,0.600000,0.134574
-0.961962,0.100000,0.600000,0.134571
-0.959960,0.100000,0.600000,0.134568
-0.957958,0.100000,0.600000,0.134565
-0.955956,0.100000,0.600000,0.134562
-0.953954,0.100000,0.600000,0.134559
-0.951952,0.100000,0.600000,0.134556
-0.949950,0.100000,0.600000,0.134553
-0.947948,0.100000,0.600000,0.134550
-0.945946,0.100000,0.600000,0.134547
-0.943944,0.100000,0.600000,0.134544
-0.941942,0.100000,0.600000,0.134541
-0.939940,0.100000,0.600000,0.134537
-0.937938,0.100000,0.600000,0.134534
-0.935936,0.100000,0.600000,0.134531
-0.933934,0.100000,0.600000,0.134528
-0.931932,0.100000,0.600000,0.134525
-0.929930,0.100000,0.600000,0.134521
-0.927928,0.100000,0.600000,0.134518
-0.925926,0.100000,0.600000,0.134515
-0.923924,0.100000,0.600000,0.134512
-0.921922,0.100000,0.600000,0.134508
-0.919920,0.100000,0.600000,0.134505
-0.917918,0.100000,0.600000,0.134502
-0.915916,0.100000,0.600000,0.134498
-0.913914,0.100000,0.600000,0.134495
-0.911912,0.100000,0.600000,0.134491
-0.909910,0.100000,0.600000,0.134488
-0.907908,0.100000,0.600000,0.134485
-0.905906,0.100000,0.600000,0.134481
-0.903904,0.100000,0.600000,0.134478
-0.901902,0.100000,0.600000,0.134474
-0.899900,0.100000,0.600000,0.134471
-0.897898,0.100000,0.600000,0.134467
-0.895896,0.100000,0.600000,0.134464
-0.893894,0.100000,0.600000,0.134460
-0.891892,0.100000,0.600000,0.134457
-0.889890,0.100000,0.600000,0.134453
-0.887888,0.100000,0.600000,0.134450
-0.885886,0.100000,0.600000,0.134446
-0.883884,0.100000,0.600000,0.134443
-0.881882,0.100000,0.600000,0.134439
-0.879880,0.100000,0.600000,0.134435
-0.877878,0.100000,0.600000,0.134432
-0.875876,0.100000,0.600000,0.134428
-0.873874,0.100000,0.600000,0.134425
-0.871872,0.100000,0.600000,0.134421
-0.869870,0.100000,0.600000,0.134417
-0.867868,0.100000,0.600000,0.134414
-0.865866,0.100000,0.600000,0.134410
-0.863864,0.100000,0.600000,0.134406
-0.861862,0.100000,0.600000,0.134402
-0.859860,0.100000,0.600000,0.134399
-0.857858,0.100000,0.600000,0.134395
-0.855856,0.100000,0.600000,0.134391
-0.853854,0.100000,0.600000,0.134388
-0.851852,0.100000,0.600000,0.134384
-0.849850,0.100000,0.600000,0.134380
-0.847848,0.100000,0.600000,0.134376
-0.845846,0.100000,0.600000,0.134373
-0.843844,0.100000,0.600000,0.134369
-0.841842,0.100000,0.600000,0.134365
-0.839840,0.100000,0.600000,0.134361
-0.837838,0.100000,0.600000,0.134358
-0.835836,0.100000,0.600000,0.134354
-0.833834,0.100000,0.600000,0.134350
-0.831832,0.100000,0.600000,0.134346
-0.829830,0.100000,0.600000,0.134342
-0.827828,0.100000,0.600000,0.134339
-0.825826,0.100000,0.600000,0.134335
-0.823824,0.100000,0.600000,0.134331
-0.821822,0.100000,0.600000,0.134327
-0.819820,0.100000,0.600000,0.134324
-0.817818,0.100000,0.600000,0.134320
-0.815816,0.100000,0.600000,0.134316
-0.813814,0.100000,0.600000,0.134312
-0.811812,0.100000,0.600000,0.134309
-0.809810,0.100000,0.600000,0.134305
-0.807808,0.100000,0.600000,0.134301
-0.805806,0.100000,0.600000,0.134298
-0.803804,0.100000,0.600000,0.134294
-0.801802,0.100000,0.600000,0.134290
-0.799800,0.100000,0.600000,0.134287
-0.797798,0.100000,0.600000,0.134283
-0.795796,0.100000,0.600000,0.134279
-0.793794,0.100000,0.600000,0.134276
-0.791792,0.100000,0.600000,0.134272
-0.789790,0.100000,0.600000,0.134269
-0.787788,0.100000,0.600000,0.134265
-0.785786,0.100000,0.600000,0.134262
-0.783784,0.100000,0.600000,0.134258
-0.781782,0.100000,0.600000,0.134255
-0.779780,0.100000,0.600000,0.134251
-0.777778,0.100000,0.600000,0.134248
-0.775776,0.100000,0.600000,0.134245
-0.773774,0.100000,0.600000,0.134241
-0.771772,0.100000,0.600000,0.134238
-0.769770,0.100000,0.600000,0.134235
-0.767768,0.100000,0.600000,0.134232
-0.765766,0.100000,0.600000,0.134229
-0.763764,0.100000,0.600000,0.134226
-0.761762,0.100000,0.600000,0.134223
-0.759760,0.100000,0.600000,0.134220
-0.757758,0.100000,0.600000,0.134217
-0.755756,0.100000,0.600000,0.134214
-0.753754,0.100000,0.600000,0.134211
-0.751752,0.100000,0.600000,0.134208
-0.749750,0.100000,0.600000,0.134206
-0.747748,0.100000,0.600000,0.134203
-0.745746,0.100000,0.600000,0.134201
-0.743744,0.100000,0.600000,0.134198
-0.741742,0.100000,0.600000,0.134196
-0.739740,0.100000,0.600000,0.134194
-0.737738,0.100000,0.600000,0.134192
-0.735736,0.100000,0.600000,0.134190
-0.733734,0.100000,0.600000,0.134188
-0.731732,0.100000,0.600000,0.134186
-0.729730,0.100000,0.600000,0.134184
-0.727728,0.100000,0.600000,0.134182
-0.725726,0.100000,0.600000,0.134181
-0.723724,0.100000,0.600000,0.134180
-0.721722,0.100000,0.600000,0.134178
-0.719720,0.100000,0.600000,0.134177
-0.717718,0.100000,0.600000,0.134176
-0.715716,0.100000,0.600000,0.134175
-0.713714,0.100000,0.600000,0.134175
-0.711712,0.100000,0.600000,0.134174
-0.709710,0.100000,0.600000,0.134174
-0.707708,0.100000,0.600000,0.134173
-0.705706,0.100000,0.600000,0.134173
-0.703704,0.100000,0.600000,0.134173
-0.701702,0.100000,0.600000,0.134174
-0.699700,0.100000,0.600000,0.134174
-0.697698,0.100000,0.600000,0.134175
-0.695696,0.100000,0.600000,0.134176
-0.693694,0.100000,0.600000,0.134177
-0.691692,0.100000,0.600000,0.134178
-0.689690,0.100000,0.600000,0.134179
-0.687688,0.100000,0.600000,0.134181
-0.685686,0.100000,0.600000,0.134183
-0.683684,0.100000,0.600000,0.134185
-0.681682,0.100000,0.600000,0.134188
-0.679680,0.100000,0.600000,0.134191
-0.677678,0.100000,0.600000,0.134194
-0.675676,0.100000,0.600000,0.134197
-0.673674,0.100000,0.600000,0.134201
-0.671672,0.100000,0.600000,0.134205
-0.669670,0.100000,0.600000,0.134209
-0.667668,0.100000,0.600000,0.134214
-0.665666,0.100000,0.600000,0.134219
-0.663664,0.100000,0.600000,0.134224
-0.661662,0.100000,0.600000,0.134230
-0.659660,0.100000,0.600000,0.134236
-0.657658,0.100000,0.600000,0.134242
-0.655656,0.100000,0.600000,0.134249
-0.653654,0.100000,0.600000,0.134256
-0.651652,0.100000,0.600000,0.134264
-0.649650,0.100000,0.600000,0.134272
-0.647648,0.100000,0.600000,0.134281
-0.645646,0.100000,0.600000,0.134290
-0.643644,0.100000,0.600000,0.134300
-0.641642,0.100000,0.600000,0.134310
-0.639640,0.100000,0.600000,0.134321
-0.637638,0.100000,0.600000,0.134332
-0.635636,0.100000,0.600000,0.134344
-0.633634,0.100000,0.600000,0.134357
-0.631632,0.100000,0.600000,0.134370
-0.629630,0.100000,0.600000,0.134383
-0.627628,0.100000,0.600000,0.134398
-0.625626,0.100000,0.600000,0.134413
-0.623624,0.100000,0.600000,0.134429
-0.621622,0.100000,0.600000,0.134446
-0.619620,0.100000,0.600000,0.134463
-0.617618,0.100000,0.600000,0.134481
-0.615616,0.100000,0.600000,0.134500
-0.613614,0.100000,0.600000,0.134520
-0.611612,0.100000,0.600000,0.134541
-0.609610,0.100000,0.600000,0.134562
-0.607608,0.100000,0.600000,0.134585
-0.605606,0.100000,0.600000,0.134608
-0.603604,0.100000,0.600000,0.134633
-0.601602,0.100000,0.600000,0.134659
-0.599600,0.100000,0.600000,0.134685
-0.597598,0.100000,0.600000,0.134713
-0.595596,0.100000,0.600000,0.134742
-0.593594,0.100000,0.600000,0.134772
-0.591592,0.100000,0.600000,0.134804
-0.589590,0.100000,0.600000,0.134837
-0.587588,0.100000,0.600000,0.134871
-0.585586,0.100000,0.600000,0.134906
-0.583584,0.100000,0.600000,0.134943
-0.581582,0.100000,0.600000,0.134982
-0.579580,0.100000,0.600000,0.135022
-0.577578,0.100000,0.600000,0.135063
-0.575576,0.100000,0.600000,0.135106
-0.573574,0.100000,0.600000,0.135151
-0.571572,0.100000,0.600000,0.135198
-0.569570,0.100000,0.600000,0.135247
-0.567568,0.100000,0.600000,0.135297
-0.565566,0.100000,0.600000,0.135350
-0.563564,0.100000,0.600000,0.135404
-0.561562,0.100000,0.600000,0.135461
-0.559560,0.100000,0.600000,0.135520
-0.557558,0.100000,0.600000,0.135581
-0.555556,0.100000,0.600000,0.135645
-0.553554,0.100000,0.600000,0.135711
-0.551552,0.100000,0.600000,0.135780
-0.549550,0.100000,0.600000,0.135851
-0.547548,0.100000,0.600000,0.135925
-0.545546,0.100000,0.600000,0.136002
-0.543544,0.100000,0.600000,0.136082
-0.541542,0.100000,0.600000,0.136166
-0.539540,0.100000,0.600000,0.136252
-0.537538,0.100000,0.600000,0.136342
-0.535536,0.100000,0.600000,0.136435
-0.533534,0.100000,0.600000,0.136531
-0.531532,0.100000,0.600000,0.136632
-0.529530,0.100000,0.600000,0.136736
-0.527528,0.100000,0.600000,0.136845
-0.525526,0.100000,0.600000,0.136958
-0.523524,0.100000,0.600000,0.137075
