# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.122015
-0.997998,0.100000,0.600000,0.122017
-0.995996,0.100000,0.600000,0.122019
-0.993994,0.100000,0.600000,0.122020
-0.991992,0.100000,0.600000,0.122022
-0.989990,0.100000,0.600000,0.122024
-0.987988,0.100000,0.600000,0.122026
-0.985986,0.100000,0.600000,0.122028
-0.983984,0.100000,0.600000,0.122029
-0.981982,0.100000,0.600000,0.122031
-0.979980,0.100000,0.600000,0.122033
-0.977978,0.100000,0.600000,0.122035
-0.975976,0.100000,0.600000,0.122037
-0.973974,0.100000,0.600000,0.122039
-0.971972,0.100000,0.600000,0.122041
-0.969970,0.100000,0.600000,0.122043
-0.967968,0.100000,0.600000,0.122045
-0.965966,0.100000,0.600000,0.122048
-0.963964,0.100000,0.600000,0.122050
-0.961962,0.100000,0.600000,0.122052
-0.959960,0.100000,0.600000,0.122054
-0.957958,0.100000,0.600000,0.122057
-0.955956,0.100000,0.600000,0.122059
-0.953954,0.100000,0.600000,0.122061
-0.951952,0.100000,0.600000,0.122064
-0.949950,0.100000,0.600000,0.122066
-0.947948,0.100000,0.600000,0.122069
-0.945946,0.100000,0.600000,0.122071
-0.943944,0.100000,0.600000,0.122074
-0.941942,0.100000,0.600000,0.122076
-0.939940,0.100000,0.600000,0.122079
-0.937938,0.100000,0.600000,0.122082
-0.935936,0.100000,0.600000,0.122085
-0.933934,0.100000,0.600000,0.122088
-0.931932,0.100000,0.600000,0.122091
-0.929930,0.100000,0.600000,0.122094
-0.927928,0.100000,0.600000,0.122097
-0.925926,0.100000,0.600000,0.122100
-0.923924,0.100000,0.600000,0.122103
-0.921922,0.100000,0.600000,0.122106
-0.919920,0.100000,0.600000,0.122110
-0.917918,0.100000,0.600000,0.122113
-0.915916,0.100000,0.600000,0.122117
-0.913914,0.100000,0.600000,0.122120
-0.911912,0.100000,0.600000,0.122124
-0.909910,0.100000,0.600000,0.122128
-0.907908,0.100000,0.600000,0.122131
-0.905906,0.100000,0.600000,0.122135
-0.903904,0.100000,0.600000,0.122140
-0.901902,0.100000,0.600000,0.122144
-0.899900,0.100000,0.600000,0.122148
-0.897898,0.100000,0.600000,0.122152
-0.895896,0.100000,0.600000,0.122157
-0.893894,0.100000,0.600000,0.122161
-0.891892,0.100000,0.600000,0.122166
-0.889890,0.100000,0.600000,0.122171
-0.887888,0.100000,0.600000,0.122176
-0.885886,0.100000,0.600000,0.122181
-0.883884,0.100000,0.600000,0.122186
-0.881882,0.100000,0.600000,0.122192
-0.879880,0.100000,0.600000,0.122198
-0.877878,0.100000,0.600000,0.122203
-0.875876,0.100000,0.600000,0.122209
-0.873874,0.100000,0.600000,0.122215
-0.871872,0.100000,0.600000,0.122222
-0.869870,0.100000,0.600000,0.122228
-0.867868,0.100000,0.600000,0.122235
-0.865866,0.100000,0.600000,0.122242
-0.863864,0.100000,0.600000,0.122249
-0.861862,0.100000,0.600000,0.122256
-0.859860,0.100000,0.600000,0.122263
-0.857858,0.100000,0.600000,0.122271
-0.855856,0.100000,0.600000,0.122279
-0.853854,0.100000,0.600000,0.122287
-0.851852,0.100000,0.600000,0.122296
-0.849850,0.100000,0.600000,0.122304
-0.847848,0.100000,0.600000,0.122314
-0.845846,0.100000,0.600000,0.122323
-0.843844,0.100000,0.600000,0.122333
-0.841842,0.100000,0.600000,0.122342
-0.839840,0.100000,0.600000,0.122353
-0.837838,0.100000,0.600000,0.122363
-0.835836,0.100000,0.600000,0.122374
-0.833834,0.100000,0.600000,0.122386
-0.831832,0.100000,0.600000,0.122397
-0.829830,0.100000,0.600000,0.122409
-0.827828,0.100000,0.600000,0.122422
-0.825826,0.100000,0.600000,0.122435
-0.823824,0.100000,0.600000,0.122448
-0.821822,0.100000,0.600000,0.122462
-0.819820,0.100000,0.600000,0.122477
-0.817818,0.100000,0.600000,0.122491
-0.815816,0.100000,0.600000,0.122507
-0.813814,0.100000,0.600000,0.122522
-0.811812,0.100000,0.600000,0.122539
-0.809810,0.100000,0.600000,0.122556
-0.807808,0.100000,0.600000,0.122573
-0.805806,0.100000,0.600000,0.122592
-0.803804,0.100000,0.600000,0.122610
-0.801802,0.100000,0.600000,0.122630
-0.799800,0.100000,0.600000,0.122650
-0.797798,0.100000,0.600000,0.122671
-0.795796,0.100000,0.600000,0.122693
-0.793794,0.100000,0.600000,0.122715
-0.791792,0.100000,0.600000,0.122738
-0.789790,0.100000,0.600000,0.122763
-0.787788,0.100000,0.600000,0.122788
-0.785786,0.100000,0.600000,0.122813
-0.783784,0.100000,0.600000,0.122840
-0.781782,0.100000,0.600000,0.122868
-0.779780,0.100000,0.600000,0.122897
-0.777778,0.100000,0.600000,0.122927
-0.775776,0.100000,0.600000,0.122958
-0.773774,0.100000,0.600000,0.122990
-0.771772,0.100000,0.600000,0.123023
-0.769770,0.100000,0.600000,0.123057
-0.767768,0.100000,0.600000,0.123093
-0.765766,0.100000,0.600000,0.123130
-0.763764,0.100000,0.600000,0.123169
-0.761762,0.100000,0.600000,0.123209
-0.759760,0.100000,0.600000,0.123250
-0.757758,0.100000,0.600000,0.123293
-0.755756,0.100000,0.600000,0.123337
-0.753754,0.100000,0.600000,0.123384
-0.751752,0.100000,0.600000,0.123432
-0.749750,0.100000,0.600000,0.123481
-0.747748,0.100000,0.600000,0.123533
-0.745746,0.100000,0.600000,0.123586
-0.743744,0.100000,0.600000,0.123642
-0.741742,0.100000,0.600000,0.123699
-0.739740,0.100000,0.600000,0.123759
-0.737738,0.100000,0.600000,0.123821
-0.735736,0.100000,0.600000,0.123885
-0.733734,0.100000,0.600000,0.123952
-0.731732,0.100000,0.600000,0.124021
-0.729730,0.100000,0.600000,0.124093
-0.727728,0.100000,0.600000,0.124168
-0.725726,0.100000,0.600000,0.124245
-0.723724,0.100000,0.600000,0.124325
-0.721722,0.100000,0.600000,0.124409
-0.719720,0.100000,0.600000,0.124495
-0.717718,0.100000,0.600000,0.124585
-0.715716,0.100000,0.600000,0.124678
-0.713714,0.100000,0.600000,0.124775
-0.711712,0.100000,0.600000,0.124875
-0.709710,0.100000,0.600000,0.124979
-0.707708,0.100000,0.600000,0.125088
-0.705706,0.100000,0.600000,0.125200
-0.703704,0.100000,0.600000,0.125316
-0.701702,0.100000,0.600000,0.125437
-0.699700,0.100000,0.600000,0.125563
-0.697698,0.100000,0.600000,0.125693
-0.695696,0.100000,0.600000,0.125829
-0.693694,0.100000,0.600000,0.125969
-0.691692,0.100000,0.600000,0.126115
-0.689690,0.100000,0.600000,0.126266
-0.687688,0.100000,0.600000,0.126423
-0.685686,0.100000,0.600000,0.126586
-0.683684,0.100000,0.600000,0.126756
-0.681682,0.100000,0.600000,0.126932
-0.679680,0.100000,0.600000,0.127114
-0.677678,0.100000,0.600000,0.127303
-0.675676,0.100000,0.600000,0.127500
-0.673674,0.100000,0.600000,0.127704
-0.671672,0.100000,0.600000,0.127916
-0.669670,0.100000,0.600000,0.128136
-0.667668,0.100000,0.600000,0.128364
-0.665666,0.100000,0.600000,0.128601
-0.663664,0.100000,0.600000,0.128847
-0.661662,0.100000,0.600000,0.129103
-0.659660,0.100000,0.600000,0.129368
-0.657658,0.100000,0.600000,0.129643
-0.655656,0.100000,0.600000,0.129929
-0.653654,0.100000,0.600000,0.130225
-0.651652,0.100000,0.600000,0.130533
-0.649650,0.100000,0.600000,0.130852
-0.647648,0.100000,0.600000,0.131184
-0.645646,0.100000,0.600000,0.131528
-0.643644,0.100000,0.600000,0.131885
-0.641642,0.100000,0.600000,0.132256
-0.639640,0.100000,0.600000,0.132641
-0.637638,0.100000,0.600000,0.133041
-0.635636,0.100000,0.600000,0.133455
-0.633634,0.100000,0.600000,0.133885
-0.631632,0.100000,0.600000,0.134332
-0.629630,0.100000,0.600000,0.134795
-0.627628,0.100000,0.600000,0.135276
-0.625626,0.100000,0.600000,0.135775
-0.623624,0.100000,0.600000,0.136293
-0.621622,0.100000,0.600000,0.136831
-0.619620,0.100000,0.600000,0.137389
-0.617618,0.100000,0.600000,0.137968
-0.615616,0.100000,0.600000,0.138569
-0.613614,0.100000,0.600000,0.139192
-0.611612,0.100000,0.600000,0.139839
-0.609610,0.100000,0.600000,0.140510
-0.607608,0.100000,0.600000,0.141207
-0.605606,0.100000,0.600000,0.141930
-0.603604,0.100000,0.600000,0.142680
-0.601602,0.100000,0.600000,0.143459
-0.599600,0.100000,0.600000,0.144267
-0.597598,0.100000,0.600000,0.145106
-0.595596,0.100000,0.600000,0.145977
-0.593594,0.100000,0.600000,0.146881
-0.591592,0.100000,0.600000,0.147820
-0.589590,0.100000,0.600000,0.148794
-0.587588,0.100000,0.600000,0.149806
-0.585586,0.100000,0.600000,0.150857
-0.583584,0.100000,0.600000,0.151948
-0.581582,0.100000,0.600000,0.153082
-0.579580,0.100000,0.600000,0.154261
-0.577578,0.100000,0.600000,0.155486
-0.575576,0.100000,0.600000,0.156759
-0.573574,0.100000,0.600000,0.158084
-0.571572,0.100000,0.600000,0.159463
-0.569570,0.100000,0.600000,0.160897
-0.567568,0.100000,0.600000,0.162391
-0.565566,0.100000,0.600000,0.163948
-0.563564,0.100000,0.600000,0.165571
-0.561562,0.100000,0.600000,0.167264
-0.559560,0.100000,0.600000,0.169031
-0.557558,0.100000,0.600000,0.170877
-0.555556,0.100000,0.600000,0.172807
-0.553554,0.100000,0.600000,0.174826
-0.551552,0.100000,0.600000,0.176941
-0.549550,0.100000,0.600000,0.179158
-0.547548,0.100000,0.600000,0.181485
-0.545546,0.100000,0.600000,0.183929
-0.543544,0.100000,0.600000,0.186500
-0.541542,0.100000,0.600000,0.189206
-0.539540,0.100000,0.600000,0.192060
-0.537538,0.100000,0.600000,0.195072
-0.535536,0.100000,0.600000,0.198256
-0.533534,0.100000,0.600000,0.201625
-0.531532,0.100000,0.600000,0.205195
-0.529530,0.100000,0.600000,0.208984
-0.527528,0.100000,0.600000,0.213009
-0.525526,0.100000,0.600000,0.217290
-0.523524,0.100000,0.600000,0.221851
-0.521522,0.100000,0.600000,0.226714
-0.519520,0.100000,0.600000,0.231905
-0.517518,0.100000,0.600000,0.237452
-0.515516,0.100000,0.600000,0.243385
-0.513514,0.100000,0.600000,0.249737
-0.511512,0.100000,0.600000,0.256541
-0.509510,0.100000,0.600000,0.263833
-0.507508,0.100000,0.600000,0.271652
-0.505506,0.100000,0.600000,0.280037
-0.503504,0.100000,0.600000,0.289028
-0.501502,0.100000,0.600000,0.298668
-0.499499,0.100000,0.600000,0.308997
-0.497497,0.100000,0.600000,0.320057
-0.495495,0.100000,0.600000,0.331885
-0.493493,0.100000,0.600000,0.344517
-0.491491,0.100000,0.600000,0.357983
-0.489489,0.100000,0.600000,0.372307
-0.487487,0.100000,0.600000,0.387505
-0.485485,0.100000,0.600000,0.403583
-0.483483,0.100000,0.600000,0.420534
-0.481481,0.100000,0.600000,0.438337
-0.479479,0.100000,0.600000,0.456957
-0.477477,0.100000,0.600000,0.476341
-0.475475,0.100000,0.600000,0.496418
-0.473473,0.100000,0.600000,0.517101
-0.471471,0.100000,0.600000,0.538286
-0.469469,0.100000,0.600000,0.559851
-0.467467,0.100000,0.600000,0.581664
-0.465465,0.100000,0.600000,0.603580
-0.463463,0.100000,0.600000,0.625446
-0.461461,0.100000,0.600000,0.647106
-0.459459,0.100000,0.600000,0.668403
-0.457457,0.100000,0.600000,0.689183
-0.455455,0.100000,0.600000,0.709298
-0.453453,0.100000,0.600000,0.728608
-0.451451,0.100000,0.600000,0.746984
-0.449449,0.100000,0.600000,0.764311
-0.447447,0.100000,0.600000,0.780481
-0.445445,0.100000,0.600000,0.795402
-0.443443,0.100000,0.600000,0.808995
-0.441441,0.100000,0.600000,0.821189
-0.439439,0.100000,0.600000,0.831923
-0.437437,0.100000,0.600000,0.841146
-0.435435,0.100000,0.600000,0.848809
-0.433433,0.100000,0.600000,0.854873
-0.431431,0.100000,0.600000,0.859297
-0.429429,0.100000,0.600000,0.862044
-0.427427,0.100000,0.600000,0.863080
-0.425425,0.100000,0.600000,0.862369
-0.423423,0.100000,0.600000,0.859877
-0.421421,0.100000,0.600000,0.855571
-0.419419,0.100000,0.600000,0.849424
-0.417417,0.100000,0.600000,0.841410
-0.415415,0.100000,0.600000,0.831514
-0.413413,0.100000,0.600000,0.819729
-0.411411,0.100000,0.600000,0.806068
-0.409409,0.100000,0.600000,0.790565
-0.407407,0.100000,0.600000,0.773278
-0.405405,0.100000,0.600000,0.754299
-0.403403,0.100000,0.600000,0.733752
-0.401401,0.100000,0.600000,0.711803
-0.399399,0.100000,0.600000,0.688653
-0.397397,0.100000,0.600000,0.664542
-0.395395,0.100000,0.600000,0.639738
-0.393393,0.100000,0.600000,0.614531
