# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.112311
-0.997998,0.100000,0.600000,0.112317
-0.995996,0.100000,0.600000,0.112324
-0.993994,0.100000,0.600000,0.112330
-0.991992,0.100000,0.600000,0.112336
-0.989990,0.100000,0.600000,0.112343
-0.987988,0.100000,0.600000,0.112349
-0.985986,0.100000,0.600000,0.112356
-0.983984,0.100000,0.600000,0.112363
-0.981982,0.100000,0.600000,0.112371
-0.979980,0.100000,0.600000,0.112378
-0.977978,0.100000,0.600000,0.112386
-0.975976,0.100000,0.600000,0.112393
-0.973974,0.100000,0.600000,0.112401
-0.971972,0.100000,0.600000,0.112410
-0.969970,0.100000,0.600000,0.112418
-0.967968,0.100000,0.600000,0.112426
-0.965966,0.100000,0.600000,0.112435
-0.963964,0.100000,0.600000,0.112444
-0.961962,0.100000,0.600000,0.112453
-0.959960,0.100000,0.600000,0.112463
-0.957958,0.100000,0.600000,0.112472
-0.955956,0.100000,0.600000,0.112482
-0.953954,0.100000,0.600000,0.112493
-0.951952,0.100000,0.600000,0.112503
-0.949950,0.100000,0.600000,0.112513
-0.947948,0.100000,0.600000,0.112524
-0.945946,0.100000,0.600000,0.112535
-0.943944,0.100000,0.600000,0.112547
-0.941942,0.100000,0.600000,0.112558
-0.939940,0.100000,0.600000,0.112570
-0.937938,0.100000,0.600000,0.112582
-0.935936,0.100000,0.600000,0.112594
-0.933934,0.100000,0.600000,0.112607
-0.931932,0.100000,0.600000,0.112620
-0.929930,0.100000,0.600000,0.112633
-0.927928,0.100000,0.600000,0.112647
-0.925926,0.100000,0.600000,0.112661
-0.923924,0.100000,0.600000,0.112675
-0.921922,0.100000,0.600000,0.112689
-0.919920,0.100000,0.600000,0.112704
-0.917918,0.100000,0.600000,0.112719
-0.915916,0.100000,0.600000,0.112735
-0.913914,0.100000,0.600000,0.112751
-0.911912,0.100000,0.600000,0.112767
-0.909910,0.100000,0.600000,0.112783
-0.907908,0.100000,0.600000,0.112800
-0.905906,0.100000,0.600000,0.112817
-0.903904,0.100000,0.600000,0.112835
-0.901902,0.100000,0.600000,0.112853
-0.899900,0.100000,0.600000,0.112872
-0.897898,0.100000,0.600000,0.112890
-0.895896,0.100000,0.600000,0.112910
-0.893894,0.100000,0.600000,0.112930
-0.891892,0.100000,0.600000,0.112950
-0.889890,0.100000,0.600000,0.112970
-0.887888,0.100000,0.600000,0.112991
-0.885886,0.100000,0.600000,0.113013
-0.883884,0.100000,0.600000,0.113035
-0.881882,0.100000,0.600000,0.113057
-0.879880,0.100000,0.600000,0.113080
-0.877878,0.100000,0.600000,0.113104
