# best iteration: (array([8]),)
-0.577517,0.152457,0.157756,0.100000,0.600000
-0.555874,0.172411,0.172820,0.100000,0.600000
-0.286405,0.139278,0.149850,0.100000,0.600000
-0.570245,0.163143,0.161887,0.100000,0.600000
-0.464030,0.594657,0.624587,0.100000,0.600000
-0.341336,0.265635,0.226264,0.100000,0.600000
-0.261145,0.144781,0.136834,0.100000,0.600000
-0.593182,0.150655,0.151034,0.100000,0.600000
-0.450949,0.695098,0.755993,0.100000,0.600000
-0.206651,0.124087,0.123172,0.100000,0.600000
-0.337545,0.170816,0.215618,0.100000,0.600000
-0.431603,0.885198,0.869503,0.100000,0.600000
-0.534782,0.205375,0.199806,0.100000,0.600000
-0.405809,0.767917,0.778440,0.100000,0.600000
-0.221937,0.127465,0.125592,0.100000,0.600000
-0.254830,0.132390,0.134400,0.100000,0.600000
-0.413075,0.760483,0.833458,0.100000,0.600000
-0.315528,0.171215,0.175729,0.100000,0.600000
-0.399454,0.687174,0.715033,0.100000,0.600000
-0.528333,0.216402,0.212265,0.100000,0.600000
-0.248898,0.133156,0.132360,0.100000,0.600000
-0.362185,0.343186,0.324069,0.100000,0.600000
-0.235119,0.122423,0.128437,0.100000,0.600000
-0.293914,0.149183,0.155030,0.100000,0.600000
-0.360668,0.376516,0.313991,0.100000,0.600000
-0.257387,0.125551,0.135352,0.100000,0.600000
-0.418706,0.826392,0.860774,0.100000,0.600000
-0.223255,0.126003,0.125842,0.100000,0.600000
-0.242200,0.127184,0.130319,0.100000,0.600000
-0.503623,0.296883,0.294510,0.100000,0.600000
-0.465803,0.643479,0.605620,0.100000,0.600000
-0.508987,0.265443,0.270472,0.100000,0.600000
-0.592820,0.155678,0.151162,0.100000,0.600000
-0.573474,0.162894,0.159957,0.100000,0.600000
-0.560894,0.170712,0.168504,0.100000,0.600000
-0.250283,0.136359,0.132816,0.100000,0.600000
-0.354220,0.252854,0.277059,0.100000,0.600000
-0.497091,0.315859,0.330024,0.100000,0.600000
-0.248301,0.131707,0.132167,0.100000,0.600000
-0.238014,0.127967,0.129174,0.100000,0.600000
-0.264826,0.147342,0.138387,0.100000,0.600000
-0.425155,0.883065,0.874492,0.100000,0.600000
-0.496318,0.363189,0.334731,0.100000,0.600000
-0.541158,0.192321,0.189763,0.100000,0.600000
-0.571259,0.162455,0.161264,0.100000,0.600000
-0.272098,0.154019,0.141770,0.100000,0.600000
-0.368500,0.415231,0.372290,0.100000,0.600000
