# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.131136
-0.997998,0.100000,0.600000,0.131133
-0.995996,0.100000,0.600000,0.131130
-0.993994,0.100000,0.600000,0.131126
-0.991992,0.100000,0.600000,0.131123
-0.989990,0.100000,0.600000,0.131120
-0.987988,0.100000,0.600000,0.131116
-0.985986,0.100000,0.600000,0.131113
-0.983984,0.100000,0.600000,0.131110
-0.981982,0.100000,0.600000,0.131106
-0.979980,0.100000,0.600000,0.131103
-0.977978,0.100000,0.600000,0.131100
-0.975976,0.100000,0.600000,0.131096
-0.973974,0.100000,0.600000,0.131093
-0.971972,0.100000,0.600000,0.131089
-0.969970,0.100000,0.600000,0.131086
-0.967968,0.100000,0.600000,0.131082
-0.965966,0.100000,0.600000,0.131079
-0.963964,0.100000,0.600000,0.131076
-0.961962,0.100000,0.600000,0.131072
-0.959960,0.100000,0.600000,0.131069
-0.957958,0.100000,0.600000,0.131065
-0.955956,0.100000,0.600000,0.131062
-0.953954,0.100000,0.600000,0.131058
-0.951952,0.100000,0.600000,0.131055
-0.949950,0.100000,0.600000,0.131052
-0.947948,0.100000,0.600000,0.131048
-0.945946,0.100000,0.600000,0.131045
-0.943944,0.100000,0.600000,0.131041
-0.941942,0.100000,0.600000,0.131038
-0.939940,0.100000,0.600000,0.131035
-0.937938,0.100000,0.600000,0.131031
-0.935936,0.100000,0.600000,0.131028
-0.933934,0.100000,0.600000,0.131025
-0.931932,0.100000,0.600000,0.131021
-0.929930,0.100000,0.600000,0.131018
-0.927928,0.100000,0.600000,0.131015
-0.925926,0.100000,0.600000,0.131012
-0.923924,0.100000,0.600000,0.131008
-0.921922,0.100000,0.600000,0.131005
-0.919920,0.100000,0.600000,0.131002
-0.917918,0.100000,0.600000,0.130999
-0.915916,0.100000,0.600000,0.130996
-0.913914,0.100000,0.600000,0.130993
-0.911912,0.100000,0.600000,0.130990
-0.909910,0.100000,0.600000,0.130987
-0.907908,0.100000,0.600000,0.130985
-0.905906,0.100000,0.600000,0.130982
-0.903904,0.100000,0.600000,0.130979
-0.901902,0.100000,0.600000,0.130976
-0.899900,0.100000,0.600000,0.130974
-0.897898,0.100000,0.600000,0.130971
-0.895896,0.100000,0.600000,0.130969
-0.893894,0.100000,0.600000,0.130966
-0.891892,0.100000,0.600000,0.130964
-0.889890,0.100000,0.600000,0.130962
-0.887888,0.100000,0.600000,0.130960
-0.885886,0.100000,0.600000,0.130958
-0.883884,0.100000,0.600000,0.130956
-0.881882,0.100000,0.600000,0.130954
-0.879880,0.100000,0.600000,0.130952
-0.877878,0.100000,0.600000,0.130950
-0.875876,0.100000,0.600000,0.130949
-0.873874,0.100000,0.600000,0.130948
-0.871872,0.100000,0.600000,0.130946
-0.869870,0.100000,0.600000,0.130945
-0.867868,0.100000,0.600000,0.130944
-0.865866,0.100000,0.600000,0.130943
-0.863864,0.100000,0.600000,0.130943
-0.861862,0.100000,0.600000,0.130942
-0.859860,0.100000,0.600000,0.130942
-0.857858,0.100000,0.600000,0.130942
-0.855856,0.100000,0.600000,0.130942
-0.853854,0.100000,0.600000,0.130942
-0.851852,0.100000,0.600000,0.130942
-0.849850,0.100000,0.600000,0.130943
-0.847848,0.100000,0.600000,0.130944
-0.845846,0.100000,0.600000,0.130945
-0.843844,0.100000,0.600000,0.130946
-0.841842,0.100000,0.600000,0.130947
-0.839840,0.100000,0.600000,0.130949
-0.837838,0.100000,0.600000,0.130951
-0.835836,0.100000,0.600000,0.130953
-0.833834,0.100000,0.600000,0.130956
-0.831832,0.100000,0.600000,0.130959
-0.829830,0.100000,0.600000,0.130962
-0.827828,0.100000,0.600000,0.130966
-0.825826,0.100000,0.600000,0.130969
-0.823824,0.100000,0.600000,0.130973
-0.821822,0.100000,0.600000,0.130978
-0.819820,0.100000,0.600000,0.130983
-0.817818,0.100000,0.600000,0.130988
-0.815816,0.100000,0.600000,0.130994
-0.813814,0.100000,0.600000,0.131000
-0.811812,0.100000,0.600000,0.131006
-0.809810,0.100000,0.600000,0.131013
-0.807808,0.100000,0.600000,0.131021
-0.805806,0.100000,0.600000,0.131028
-0.803804,0.100000,0.600000,0.131037
-0.801802,0.100000,0.600000,0.131045
-0.799800,0.100000,0.600000,0.131055
-0.797798,0.100000,0.600000,0.131065
-0.795796,0.100000,0.600000,0.131075
-0.793794,0.100000,0.600000,0.131087
-0.791792,0.100000,0.600000,0.131098
-0.789790,0.100000,0.600000,0.131111
-0.787788,0.100000,0.600000,0.131124
-0.785786,0.100000,0.600000,0.131137
-0.783784,0.100000,0.600000,0.131152
-0.781782,0.100000,0.600000,0.131167
-0.779780,0.100000,0.600000,0.131183
-0.777778,0.100000,0.600000,0.131199
-0.775776,0.100000,0.600000,0.131217
-0.773774,0.100000,0.600000,0.131235
-0.771772,0.100000,0.600000,0.131254
-0.769770,0.100000,0.600000,0.131275
-0.767768,0.100000,0.600000,0.131296
-0.765766,0.100000,0.600000,0.131318
-0.763764,0.100000,0.600000,0.131341
