# best iteration: (array([6]),)
-0.347771,0.270768,0.247235,0.100000,0.600000
-0.554436,0.185714,0.173986,0.100000,0.600000
-0.591032,0.137277,0.145176,0.100000,0.600000
-0.235835,0.127440,0.128966,0.100000,0.600000
-0.212184,0.123406,0.123891,0.100000,0.600000
-0.520060,0.257387,0.234609,0.100000,0.600000
-0.320802,0.189781,0.181338,0.100000,0.600000
-0.225099,0.128652,0.126431,0.100000,0.600000
-0.261483,0.135454,0.137068,0.100000,0.600000
-0.453895,0.600607,0.717153,0.100000,0.600000
-0.516686,0.251487,0.243935,0.100000,0.600000
-0.206651,0.121772,0.122950,0.100000,0.600000
-0.567351,0.166813,0.161178,0.100000,0.600000
-0.560894,0.161378,0.167126,0.100000,0.600000
-0.343240,0.213421,0.230957,0.100000,0.600000
-0.242367,0.134660,0.130728,0.100000,0.600000
-0.381130,0.455612,0.501765,0.100000,0.600000
-0.222772,0.125769,0.125935,0.100000,0.600000
-0.257555,0.138506,0.135601,0.100000,0.600000
-0.263938,0.138267,0.138034,0.100000,0.600000
-0.393302,0.673737,0.645899,0.100000,0.600000
-0.392589,0.732002,0.637631,0.100000,0.600000
-0.321963,0.201234,0.183058,0.100000,0.600000
-0.244592,0.131826,0.131371,0.100000,0.600000
-0.568937,0.151902,0.159840,0.100000,0.600000
-0.483193,0.419098,0.413559,0.100000,0.600000
-0.268492,0.149826,0.139935,0.100000,0.600000
-0.283217,0.150006,0.147249,0.100000,0.600000
-0.229570,0.128281,0.127435,0.100000,0.600000
-0.235885,0.131999,0.128979,0.100000,0.600000
-0.507430,0.262979,0.274641,0.100000,0.600000
-0.412257,0.788953,0.815788,0.100000,0.600000
-0.299035,0.157345,0.157892,0.100000,0.600000
-0.595840,0.132357,0.142767,0.100000,0.600000
-0.444280,0.820018,0.797980,0.100000,0.600000
-0.213923,0.124171,0.124204,0.100000,0.600000
-0.235739,0.126518,0.128941,0.100000,0.600000
-0.494800,0.391689,0.333543,0.100000,0.600000
-0.210625,0.124401,0.123618,0.100000,0.600000
-0.360348,0.395302,0.311491,0.100000,0.600000
-0.573474,0.154834,0.156255,0.100000,0.600000
-0.470295,0.454920,0.538041,0.100000,0.600000
-0.490560,0.392533,0.359397,0.100000,0.600000
-0.562405,0.170264,0.165658,0.100000,0.600000
-0.355870,0.297009,0.284869,0.100000,0.600000
-0.485576,0.351454,0.394670,0.100000,0.600000
-0.254892,0.141331,0.134659,0.100000,0.600000
-0.541158,0.199993,0.191695,0.100000,0.600000
-0.311665,0.161337,0.169748,0.100000,0.600000
-0.366939,0.386867,0.359731,0.100000,0.600000
-0.248515,0.134714,0.132560,0.100000,0.600000
-0.457398,0.715307,0.681147,0.100000,0.600000
-0.533886,0.194621,0.204014,0.100000,0.600000
-0.380014,0.483517,0.488994,0.100000,0.600000
-0.288086,0.152771,0.150154,0.100000,0.600000
-0.228467,0.129459,0.127181,0.100000,0.600000
-0.419020,0.805698,0.845178,0.100000,0.600000
-0.328425,0.192561,0.193944,0.100000,0.600000
-0.231695,0.126654,0.127938,0.100000,0.600000
-0.276836,0.143372,0.143836,0.100000,0.600000
-0.352089,0.270393,0.265772,0.100000,0.600000
-0.373624,0.520933,0.420544,0.100000,0.600000
-0.327393,0.198019,0.192041,0.100000,0.600000
-0.301029,0.155292,0.159520,0.100000,0.600000
-0.261145,0.143203,0.136938,0.100000,0.600000
-0.381176,0.523742,0.502298,0.100000,0.600000
-0.521885,0.263755,0.229913,0.100000,0.600000
-0.406390,0.776639,0.775975,0.100000,0.600000
-0.228528,0.137886,0.127195,0.100000,0.600000
-0.315505,0.173793,0.174236,0.100000,0.600000
-0.309048,0.151769,0.166957,0.100000,0.600000
-0.334878,0.207439,0.207576,0.100000,0.600000
-0.518531,0.236874,0.238728,0.100000,0.600000
-0.593182,0.142961,0.144071,0.100000,0.600000
-0.564265,0.155865,0.163916,0.100000,0.600000
-0.242200,0.129755,0.130681,0.100000,0.600000
-0.261961,0.141946,0.137252,0.100000,0.600000
-0.469540,0.596221,0.546287,0.100000,0.600000
-0.465803,0.594927,0.587893,0.100000,0.600000
-0.368500,0.374582,0.372860,0.100000,0.600000
-0.417536,0.856218,0.840255,0.100000,0.600000
-0.541521,0.182255,0.191134,0.100000,0.600000
-0.425155,0.868701,0.856449,0.100000,0.600000
-0.468439,0.540472,0.558428,0.100000,0.600000
-0.586724,0.148464,0.147539,0.100000,0.600000
-0.359932,0.322654,0.308820,0.100000,0.600000
-0.406484,0.827413,0.776716,0.100000,0.600000
-0.418706,0.804423,0.844208,0.100000,0.600000
-0.547679,0.174871,0.182319,0.100000,0.600000
-0.341336,0.237537,0.224944,0.100000,0.600000
-0.497091,0.353839,0.321000,0.100000,0.600000
-0.248301,0.130594,0.132494,0.100000,0.600000
-0.438309,0.864494,0.831491,0.100000,0.600000
-0.475711,0.444489,0.481539,0.100000,0.600000
-0.571259,0.149035,0.157962,0.100000,0.600000
-0.366463,0.345310,0.355868,0.100000,0.600000
-0.203178,0.123013,0.122399,0.100000,0.600000
-0.231556,0.125352,0.127905,0.100000,0.600000
-0.523217,0.228672,0.226626,0.100000,0.600000
-0.274665,0.151002,0.142764,0.100000,0.600000
-0.366633,0.355899,0.357238,0.100000,0.600000
-0.223255,0.131969,0.126036,0.100000,0.600000
-0.362185,0.330250,0.323808,0.100000,0.600000
-0.341322,0.231898,0.224903,0.100000,0.600000
-0.560577,0.164041,0.167440,0.100000,0.600000
-0.548430,0.187062,0.181329,0.100000,0.600000
-0.426257,0.872192,0.856931,0.100000,0.600000
-0.544895,0.192115,0.186148,0.100000,0.600000
-0.205900,0.122551,0.122828,0.100000,0.600000
-0.268074,0.135648,0.139754,0.100000,0.600000
-0.424808,0.867120,0.856200,0.100000,0.600000
-0.459212,0.657929,0.661578,0.100000,0.600000
-0.255429,0.137877,0.134846,0.100000,0.600000
-0.386463,0.471716,0.564767,0.100000,0.600000
-0.289733,0.151215,0.151203,0.100000,0.600000
-0.301186,0.176671,0.159652,0.100000,0.600000
-0.380081,0.593481,0.489754,0.100000,0.600000
-0.551486,0.176023,0.177467,0.100000,0.600000
-0.554128,0.178033,0.174339,0.100000,0.600000
-0.496318,0.314326,0.325130,0.100000,0.600000
-0.589525,0.155461,0.145979,0.100000,0.600000
-0.431603,0.864237,0.852608,0.100000,0.600000
-0.367117,0.352864,0.361197,0.100000,0.600000
-0.555874,0.175256,0.172372,0.100000,0.600000
-0.464030,0.587790,0.607875,0.100000,0.600000
-0.450595,0.700603,0.748243,0.100000,0.600000
-0.526614,0.237154,0.218748,0.100000,0.600000
-0.418714,0.790572,0.844234,0.100000,0.600000
-0.302590,0.161960,0.160852,0.100000,0.600000
-0.294438,0.156019,0.154413,0.100000,0.600000
-0.438199,0.877648,0.831975,0.100000,0.600000
-0.399893,0.633087,0.717485,0.100000,0.600000
-0.515436,0.214728,0.247616,0.100000,0.600000
-0.216940,0.124351,0.124768,0.100000,0.600000
-0.344817,0.239777,0.236291,0.100000,0.600000
-0.477497,0.507029,0.464147,0.100000,0.600000
-0.412705,0.835795,0.818284,0.100000,0.600000
-0.497526,0.348959,0.318723,0.100000,0.600000
-0.583210,0.147542,0.149624,0.100000,0.600000
-0.438052,0.857449,0.832621,0.100000,0.600000
-0.519342,0.263486,0.236522,0.100000,0.600000
-0.452621,0.668664,0.729519,0.100000,0.600000
-0.328420,0.193511,0.193936,0.100000,0.600000
-0.250283,0.133411,0.133121,0.100000,0.600000
-0.340575,0.217906,0.222665,0.100000,0.600000
-0.508987,0.308985,0.268870,0.100000,0.600000
-0.225246,0.127486,0.126463,0.100000,0.600000
-0.522148,0.225279,0.229254,0.100000,0.600000
-0.218798,0.125242,0.125128,0.100000,0.600000
-0.340338,0.217334,0.221969,0.100000,0.600000
-0.330273,0.168894,0.197530,0.100000,0.600000
-0.419666,0.775820,0.847053,0.100000,0.600000
-0.353400,0.302136,0.272070,0.100000,0.600000
-0.496090,0.327188,0.326366,0.100000,0.600000
-0.444657,0.741546,0.795410,0.100000,0.600000
-0.387445,0.509615,0.576552,0.100000,0.600000
-0.243011,0.127409,0.130912,0.100000,0.600000
-0.315730,0.172600,0.174515,0.100000,0.600000
-0.431777,0.864013,0.852282,0.100000,0.600000
-0.283284,0.140993,0.147287,0.100000,0.600000
-0.386539,0.624151,0.565677,0.100000,0.600000
-0.476744,0.527884,0.471394,0.100000,0.600000
-0.202164,0.122695,0.122244,0.100000,0.600000
-0.392996,0.633563,0.642361,0.100000,0.600000
-0.388448,0.554947,0.588581,0.100000,0.600000
-0.425246,0.886802,0.856507,0.100000,0.600000
-0.451371,0.709676,0.741213,0.100000,0.600000
-0.263844,0.148768,0.137996,0.100000,0.600000
-0.275024,0.152672,0.142938,0.100000,0.600000
-0.272098,0.141024,0.141550,0.100000,0.600000
-0.492167,0.273532,0.349173,0.100000,0.600000
-0.592061,0.149230,0.144641,0.100000,0.600000
-0.510154,0.272722,0.264720,0.100000,0.600000
-0.584789,0.143255,0.148668,0.100000,0.600000
-0.314212,0.163059,0.172669,0.100000,0.600000
-0.238144,0.131117,0.129568,0.100000,0.600000
-0.244472,0.128240,0.131336,0.100000,0.600000
-0.354251,0.205514,0.276335,0.100000,0.600000
-0.597623,0.145952,0.141929,0.100000,0.600000
-0.432080,0.838741,0.851687,0.100000,0.600000
-0.470966,0.538929,0.530787,0.100000,0.600000
-0.539005,0.195407,0.195119,0.100000,0.600000
-0.575468,0.159992,0.154785,0.100000,0.600000
-0.267460,0.142402,0.139491,0.100000,0.600000
-0.205726,0.125412,0.122800,0.100000,0.600000
-0.270302,0.152344,0.140733,0.100000,0.600000
-0.446623,0.703271,0.781156,0.100000,0.600000
-0.317980,0.181217,0.177411,0.100000,0.600000
-0.218641,0.125130,0.125097,0.100000,0.600000
-0.241710,0.133431,0.130543,0.100000,0.600000
-0.512070,0.252176,0.258210,0.100000,0.600000
-0.373530,0.392887,0.419607,0.100000,0.600000
-0.476945,0.563861,0.469448,0.100000,0.600000
-0.498758,0.348759,0.312448,0.100000,0.600000
-0.373905,0.489786,0.423358,0.100000,0.600000
-0.450949,0.749518,0.745058,0.100000,0.600000
-0.534782,0.201835,0.202375,0.100000,0.600000
-0.432848,0.852477,0.850012,0.100000,0.600000
-0.360708,0.358495,0.313842,0.100000,0.600000
-0.399360,0.639469,0.712090,0.100000,0.600000
-0.296132,0.159442,0.155653,0.100000,0.600000
-0.444840,0.792693,0.794143,0.100000,0.600000
-0.238014,0.129866,0.129534,0.100000,0.600000
-0.307620,0.168058,0.165517,0.100000,0.600000
-0.478985,0.389318,0.450198,0.100000,0.600000
-0.296182,0.147173,0.155689,0.100000,0.600000
-0.431650,0.881542,0.852522,0.100000,0.600000
-0.279370,0.139127,0.145142,0.100000,0.600000
-0.250929,0.136818,0.133330,0.100000,0.600000
-0.446030,0.774356,0.785602,0.100000,0.600000
-0.472394,0.492800,0.515544,0.100000,0.600000
-0.515691,0.241488,0.246856,0.100000,0.600000
-0.490255,0.357128,0.361401,0.100000,0.600000
-0.503623,0.274647,0.289972,0.100000,0.600000
-0.475855,0.431632,0.480108,0.100000,0.600000
-0.379526,0.480069,0.483472,0.100000,0.600000
-0.399120,0.712366,0.709637,0.100000,0.600000
-0.315528,0.167891,0.174264,0.100000,0.600000
-0.324295,0.208517,0.186718,0.100000,0.600000
-0.251041,0.129985,0.133366,0.100000,0.600000
-0.531713,0.196091,0.208138,0.100000,0.600000
-0.577517,0.152340,0.153337,0.100000,0.600000
-0.489641,0.436478,0.365484,0.100000,0.600000
-0.464434,0.593733,0.603316,0.100000,0.600000
-0.248898,0.138164,0.132681,0.100000,0.600000
-0.286405,0.165402,0.149119,0.100000,0.600000
-0.402992,0.813584,0.747132,0.100000,0.600000
-0.405809,0.858229,0.771329,0.100000,0.600000
-0.346869,0.232894,0.243755,0.100000,0.600000
-0.431742,0.869728,0.852350,0.100000,0.600000
-0.215346,0.125792,0.124466,0.100000,0.600000
-0.425284,0.865108,0.856530,0.100000,0.600000
