# best iteration: (array([3]),)
-0.367166,0.406158,0.356824,0.100000,0.600000
-0.599639,0.150725,0.142164,0.100000,0.600000
-0.570580,0.170961,0.159808,0.100000,0.600000
-0.305350,0.169125,0.167260,0.100000,0.600000
-0.212349,0.122840,0.124365,0.100000,0.600000
-0.547979,0.204956,0.182430,0.100000,0.600000
-0.439439,0.855847,0.837743,0.100000,0.600000
-0.221937,0.128989,0.126086,0.100000,0.600000
-0.588531,0.151053,0.147962,0.100000,0.600000
-0.221195,0.122678,0.125944,0.100000,0.600000
-0.412369,0.867431,0.805986,0.100000,0.600000
-0.386711,0.511011,0.534901,0.100000,0.600000
-0.354220,0.289219,0.283237,0.100000,0.600000
-0.489860,0.357737,0.381490,0.100000,0.600000
-0.536280,0.194244,0.200249,0.100000,0.600000
-0.292720,0.157589,0.155213,0.100000,0.600000
-0.513745,0.291799,0.257664,0.100000,0.600000
-0.535063,0.205601,0.202458,0.100000,0.600000
-0.586371,0.143257,0.149204,0.100000,0.600000
-0.582000,0.153390,0.151853,0.100000,0.600000
-0.287847,0.156174,0.151469,0.100000,0.600000
-0.327275,0.187358,0.200237,0.100000,0.600000
-0.541231,0.185956,0.192006,0.100000,0.600000
-0.235119,0.126250,0.128919,0.100000,0.600000
-0.353757,0.313969,0.281136,0.100000,0.600000
-0.347166,0.256465,0.254401,0.100000,0.600000
-0.321976,0.223787,0.190394,0.100000,0.600000
-0.412183,0.768378,0.804574,0.100000,0.600000
-0.395720,0.725434,0.638166,0.100000,0.600000
-0.456910,0.715981,0.695425,0.100000,0.600000
-0.482170,0.427649,0.441927,0.100000,0.600000
-0.592820,0.145110,0.145613,0.100000,0.600000
-0.229304,0.121996,0.127592,0.100000,0.600000
-0.551635,0.177360,0.177905,0.100000,0.600000
-0.289675,0.157268,0.152822,0.100000,0.600000
-0.542811,0.182892,0.189605,0.100000,0.600000
-0.562973,0.162173,0.166176,0.100000,0.600000
-0.410264,0.757998,0.789205,0.100000,0.600000
-0.333806,0.220598,0.214603,0.100000,0.600000
-0.276760,0.129643,0.144390,0.100000,0.600000
-0.286642,0.144964,0.150608,0.100000,0.600000
-0.439351,0.865332,0.838201,0.100000,0.600000
-0.280090,0.155023,0.146330,0.100000,0.600000
-0.405652,0.766238,0.746863,0.100000,0.600000
-0.257490,0.138237,0.135589,0.100000,0.600000
-0.502775,0.298236,0.303832,0.100000,0.600000
-0.529748,0.239776,0.213083,0.100000,0.600000
-0.308458,0.167438,0.170855,0.100000,0.600000
-0.488485,0.381732,0.391492,0.100000,0.600000
-0.204310,0.124165,0.123089,0.100000,0.600000
-0.564668,0.165787,0.164668,0.100000,0.600000
-0.374815,0.388103,0.416444,0.100000,0.600000
-0.444501,0.808572,0.806184,0.100000,0.600000
-0.457903,0.677780,0.685244,0.100000,0.600000
-0.484029,0.360253,0.426323,0.100000,0.600000
-0.349555,0.260081,0.263445,0.100000,0.600000
-0.425335,0.868528,0.865675,0.100000,0.600000
-0.538304,0.200971,0.196739,0.100000,0.600000
-0.549343,0.184030,0.180692,0.100000,0.600000
-0.347771,0.255628,0.256627,0.100000,0.600000
-0.554436,0.174867,0.174708,0.100000,0.600000
-0.591032,0.146217,0.146574,0.100000,0.600000
-0.235835,0.125592,0.129092,0.100000,0.600000
-0.212184,0.124643,0.124338,0.100000,0.600000
-0.520060,0.239301,0.237410,0.100000,0.600000
-0.320802,0.184392,0.188402,0.100000,0.600000
-0.225099,0.126263,0.126711,0.100000,0.600000
-0.261483,0.144852,0.137126,0.100000,0.600000
-0.453895,0.717899,0.725506,0.100000,0.600000
-0.516686,0.210877,0.247737,0.100000,0.600000
-0.206651,0.121872,0.123447,0.100000,0.600000
-0.567351,0.160285,0.162389,0.100000,0.600000
-0.560894,0.161462,0.168104,0.100000,0.600000
-0.343240,0.246428,0.240958,0.100000,0.600000
-0.242367,0.131138,0.130776,0.100000,0.600000
-0.381130,0.491443,0.475719,0.100000,0.600000
-0.222772,0.128045,0.126248,0.100000,0.600000
-0.257555,0.133847,0.135613,0.100000,0.600000
-0.263938,0.142994,0.138137,0.100000,0.600000
-0.393302,0.605683,0.610112,0.100000,0.600000
-0.392589,0.628050,0.601832,0.100000,0.600000
-0.321963,0.208714,0.190371,0.100000,0.600000
-0.244592,0.129531,0.131398,0.100000,0.600000
-0.568937,0.154366,0.161100,0.100000,0.600000
-0.483193,0.487327,0.433263,0.100000,0.600000
-0.268492,0.138084,0.140160,0.100000,0.600000
-0.283217,0.144363,0.148291,0.100000,0.600000
-0.229570,0.123277,0.127650,0.100000,0.600000
-0.235885,0.129339,0.129104,0.100000,0.600000
-0.507430,0.208101,0.282321,0.100000,0.600000
-0.412257,0.791755,0.805140,0.100000,0.600000
-0.299035,0.163527,0.160767,0.100000,0.600000
-0.595840,0.143162,0.144045,0.100000,0.600000
-0.444280,0.809434,0.807761,0.100000,0.600000
-0.213923,0.124030,0.124632,0.100000,0.600000
-0.235739,0.121002,0.129068,0.100000,0.600000
-0.494800,0.346135,0.348405,0.100000,0.600000
-0.210625,0.124358,0.124080,0.100000,0.600000
-0.360348,0.247491,0.314257,0.100000,0.600000
-0.573474,0.158985,0.157630,0.100000,0.600000
-0.470295,0.510620,0.554937,0.100000,0.600000
-0.490560,0.373703,0.376534,0.100000,0.600000
-0.562405,0.164665,0.166694,0.100000,0.600000
-0.355870,0.267524,0.290992,0.100000,0.600000
-0.485576,0.420035,0.413809,0.100000,0.600000
-0.254892,0.137200,0.134656,0.100000,0.600000
-0.541158,0.186641,0.192119,0.100000,0.600000
-0.311665,0.161767,0.174881,0.100000,0.600000
-0.366939,0.312031,0.355252,0.100000,0.600000
-0.248515,0.136962,0.132562,0.100000,0.600000
-0.457398,0.779686,0.690435,0.100000,0.600000
-0.533886,0.203052,0.204671,0.100000,0.600000
-0.380014,0.513888,0.464603,0.100000,0.600000
-0.288086,0.153762,0.151643,0.100000,0.600000
-0.228467,0.130092,0.127412,0.100000,0.600000
-0.419020,0.845211,0.846563,0.100000,0.600000
-0.328425,0.203666,0.202575,0.100000,0.600000
-0.231695,0.124641,0.128122,0.100000,0.600000
-0.276836,0.141973,0.144433,0.100000,0.600000
-0.352089,0.271971,0.273824,0.100000,0.600000
-0.373624,0.455913,0.406276,0.100000,0.600000
-0.327393,0.181471,0.200473,0.100000,0.600000
-0.301029,0.158236,0.162707,0.100000,0.600000
-0.261145,0.133344,0.136991,0.100000,0.600000
-0.381176,0.392309,0.476185,0.100000,0.600000
-0.521885,0.240867,0.232260,0.100000,0.600000
-0.406390,0.750727,0.754105,0.100000,0.600000
-0.228528,0.127775,0.127425,0.100000,0.600000
-0.315505,0.179028,0.180165,0.100000,0.600000
-0.309048,0.178155,0.171571,0.100000,0.600000
-0.334878,0.216045,0.217233,0.100000,0.600000
-0.518531,0.266615,0.241955,0.100000,0.600000
-0.593182,0.149425,0.145422,0.100000,0.600000
-0.564265,0.162190,0.165021,0.100000,0.600000
-0.242200,0.131288,0.130731,0.100000,0.600000
-0.261961,0.140444,0.137319,0.100000,0.600000
-0.469540,0.576411,0.562742,0.100000,0.600000
-0.465803,0.605515,0.601957,0.100000,0.600000
-0.368500,0.438011,0.366277,0.100000,0.600000
-0.417536,0.826603,0.839253,0.100000,0.600000
-0.541521,0.188820,0.191557,0.100000,0.600000
-0.425155,0.859894,0.865404,0.100000,0.600000
-0.468439,0.539040,0.574207,0.100000,0.600000
-0.586724,0.149208,0.148998,0.100000,0.600000
-0.359932,0.276611,0.311951,0.100000,0.600000
-0.406484,0.670773,0.755017,0.100000,0.600000
-0.418706,0.804323,0.845104,0.100000,0.600000
-0.547679,0.201003,0.182819,0.100000,0.600000
-0.341336,0.223848,0.235008,0.100000,0.600000
