# best iteration: (array([5]),)
-0.577517,0.143810,0.154865,0.100000,0.600000
-0.555874,0.172558,0.170430,0.100000,0.600000
-0.286405,0.156976,0.149587,0.100000,0.600000
-0.570245,0.158196,0.159239,0.100000,0.600000
-0.464030,0.608658,0.625638,0.100000,0.600000
-0.341336,0.233462,0.235487,0.100000,0.600000
-0.261145,0.130410,0.136560,0.100000,0.600000
-0.593182,0.144781,0.147461,0.100000,0.600000
-0.450949,0.750833,0.758826,0.100000,0.600000
-0.206651,0.123970,0.123640,0.100000,0.600000
-0.337545,0.256637,0.224039,0.100000,0.600000
-0.431603,0.820186,0.859762,0.100000,0.600000
-0.534782,0.208815,0.196903,0.100000,0.600000
-0.405809,0.754075,0.764226,0.100000,0.600000
-0.221937,0.121182,0.126063,0.100000,0.600000
-0.254830,0.133765,0.134276,0.100000,0.600000
-0.413075,0.844378,0.817472,0.100000,0.600000
-0.315528,0.165448,0.178852,0.100000,0.600000
-0.399454,0.672151,0.703298,0.100000,0.600000
-0.528333,0.201873,0.208895,0.100000,0.600000
-0.248898,0.131519,0.132383,0.100000,0.600000
-0.362185,0.323275,0.332516,0.100000,0.600000
-0.235119,0.126809,0.128755,0.100000,0.600000
-0.293914,0.167229,0.155178,0.100000,0.600000
-0.360668,0.399877,0.322929,0.100000,0.600000
-0.257387,0.129601,0.135165,0.100000,0.600000
-0.418706,0.841551,0.844856,0.100000,0.600000
-0.223255,0.123849,0.126304,0.100000,0.600000
-0.242200,0.132652,0.130499,0.100000,0.600000
-0.503623,0.272511,0.287963,0.100000,0.600000
-0.465803,0.590878,0.605870,0.100000,0.600000
-0.508987,0.273939,0.264713,0.100000,0.600000
-0.592820,0.150813,0.147607,0.100000,0.600000
-0.573474,0.142445,0.157209,0.100000,0.600000
-0.560894,0.165549,0.166066,0.100000,0.600000
-0.250283,0.136725,0.132805,0.100000,0.600000
-0.354220,0.303471,0.287221,0.100000,0.600000
-0.497091,0.347588,0.322693,0.100000,0.600000
-0.248301,0.126253,0.132205,0.100000,0.600000
-0.238014,0.129988,0.129439,0.100000,0.600000
-0.264826,0.144381,0.138038,0.100000,0.600000
-0.425155,0.868561,0.860675,0.100000,0.600000
-0.496318,0.326808,0.327332,0.100000,0.600000
-0.541158,0.181267,0.187163,0.100000,0.600000
-0.571259,0.163944,0.158586,0.100000,0.600000
