# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.108260
-0.997998,0.100000,0.600000,0.108258
-0.995996,0.100000,0.600000,0.108257
-0.993994,0.100000,0.600000,0.108256
-0.991992,0.100000,0.600000,0.108254
-0.989990,0.100000,0.600000,0.108253
-0.987988,0.100000,0.600000,0.108251
-0.985986,0.100000,0.600000,0.108250
-0.983984,0.100000,0.600000,0.108248
-0.981982,0.100000,0.600000,0.108247
-0.979980,0.100000,0.600000,0.108245
-0.977978,0.100000,0.600000,0.108244
-0.975976,0.100000,0.600000,0.108242
-0.973974,0.100000,0.600000,0.108241
-0.971972,0.100000,0.600000,0.108240
-0.969970,0.100000,0.600000,0.108238
-0.967968,0.100000,0.600000,0.108236
-0.965966,0.100000,0.600000,0.108235
-0.963964,0.100000,0.600000,0.108233
-0.961962,0.100000,0.600000,0.108232
-0.959960,0.100000,0.600000,0.108230
-0.957958,0.100000,0.600000,0.108229
-0.955956,0.100000,0.600000,0.108227
-0.953954,0.100000,0.600000,0.108225
-0.951952,0.100000,0.600000,0.108224
-0.949950,0.100000,0.600000,0.108222
-0.947948,0.100000,0.600000,0.108221
-0.945946,0.100000,0.600000,0.108219
-0.943944,0.100000,0.600000,0.108218
-0.941942,0.100000,0.600000,0.108216
-0.939940,0.100000,0.600000,0.108214
-0.937938,0.100000,0.600000,0.108213
-0.935936,0.100000,0.600000,0.108211
-0.933934,0.100000,0.600000,0.108209
-0.931932,0.100000,0.600000,0.108208
-0.929930,0.100000,0.600000,0.108206
-0.927928,0.100000,0.600000,0.108205
-0.925926,0.100000,0.600000,0.108203
-0.923924,0.100000,0.600000,0.108201
-0.921922,0.100000,0.600000,0.108199
-0.919920,0.100000,0.600000,0.108198
-0.917918,0.100000,0.600000,0.108196
-0.915916,0.100000,0.600000,0.108194
-0.913914,0.100000,0.600000,0.108193
-0.911912,0.100000,0.600000,0.108191
-0.909910,0.100000,0.600000,0.108189
-0.907908,0.100000,0.600000,0.108188
-0.905906,0.100000,0.600000,0.108186
-0.903904,0.100000,0.600000,0.108184
-0.901902,0.100000,0.600000,0.108182
-0.899900,0.100000,0.600000,0.108180
-0.897898,0.100000,0.600000,0.108179
-0.895896,0.100000,0.600000,0.108177
-0.893894,0.100000,0.600000,0.108175
-0.891892,0.100000,0.600000,0.108173
-0.889890,0.100000,0.600000,0.108172
-0.887888,0.100000,0.600000,0.108170
-0.885886,0.100000,0.600000,0.108168
-0.883884,0.100000,0.600000,0.108166
-0.881882,0.100000,0.600000,0.108164
-0.879880,0.100000,0.600000,0.108163
-0.877878,0.100000,0.600000,0.108161
-0.875876,0.100000,0.600000,0.108159
-0.873874,0.100000,0.600000,0.108157
-0.871872,0.100000,0.600000,0.108155
-0.869870,0.100000,0.600000,0.108154
-0.867868,0.100000,0.600000,0.108152
-0.865866,0.100000,0.600000,0.108150
-0.863864,0.100000,0.600000,0.108148
-0.861862,0.100000,0.600000,0.108146
-0.859860,0.100000,0.600000,0.108144
-0.857858,0.100000,0.600000,0.108142
-0.855856,0.100000,0.600000,0.108140
-0.853854,0.100000,0.600000,0.108139
-0.851852,0.100000,0.600000,0.108137
-0.849850,0.100000,0.600000,0.108135
-0.847848,0.100000,0.600000,0.108133
-0.845846,0.100000,0.600000,0.108131
-0.843844,0.100000,0.600000,0.108129
-0.841842,0.100000,0.600000,0.108127
-0.839840,0.100000,0.600000,0.108125
-0.837838,0.100000,0.600000,0.108123
-0.835836,0.100000,0.600000,0.108121
-0.833834,0.100000,0.600000,0.108119
-0.831832,0.100000,0.600000,0.108118
-0.829830,0.100000,0.600000,0.108116
-0.827828,0.100000,0.600000,0.108114
-0.825826,0.100000,0.600000,0.108112
-0.823824,0.100000,0.600000,0.108110
-0.821822,0.100000,0.600000,0.108108
-0.819820,0.100000,0.600000,0.108106
-0.817818,0.100000,0.600000,0.108104
-0.815816,0.100000,0.600000,0.108102
-0.813814,0.100000,0.600000,0.108100
-0.811812,0.100000,0.600000,0.108098
-0.809810,0.100000,0.600000,0.108096
-0.807808,0.100000,0.600000,0.108095
-0.805806,0.100000,0.600000,0.108093
-0.803804,0.100000,0.600000,0.108091
-0.801802,0.100000,0.600000,0.108089
-0.799800,0.100000,0.600000,0.108087
-0.797798,0.100000,0.600000,0.108085
-0.795796,0.100000,0.600000,0.108083
-0.793794,0.100000,0.600000,0.108081
-0.791792,0.100000,0.600000,0.108079
-0.789790,0.100000,0.600000,0.108077
-0.787788,0.100000,0.600000,0.108075
-0.785786,0.100000,0.600000,0.108073
-0.783784,0.100000,0.600000,0.108071
-0.781782,0.100000,0.600000,0.108069
-0.779780,0.100000,0.600000,0.108068
-0.777778,0.100000,0.600000,0.108066
-0.775776,0.100000,0.600000,0.108064
-0.773774,0.100000,0.600000,0.108062
-0.771772,0.100000,0.600000,0.108060
-0.769770,0.100000,0.600000,0.108058
-0.767768,0.100000,0.600000,0.108056
-0.765766,0.100000,0.600000,0.108054
-0.763764,0.100000,0.600000,0.108052
-0.761762,0.100000,0.600000,0.108051
-0.759760,0.100000,0.600000,0.108049
-0.757758,0.100000,0.600000,0.108047
-0.755756,0.100000,0.600000,0.108045
-0.753754,0.100000,0.600000,0.108043
-0.751752,0.100000,0.600000,0.108042
-0.749750,0.100000,0.600000,0.108040
-0.747748,0.100000,0.600000,0.108038
-0.745746,0.100000,0.600000,0.108036
-0.743744,0.100000,0.600000,0.108034
-0.741742,0.100000,0.600000,0.108033
-0.739740,0.100000,0.600000,0.108031
-0.737738,0.100000,0.600000,0.108029
-0.735736,0.100000,0.600000,0.108027
-0.733734,0.100000,0.600000,0.108026
-0.731732,0.100000,0.600000,0.108024
-0.729730,0.100000,0.600000,0.108022
-0.727728,0.100000,0.600000,0.108021
-0.725726,0.100000,0.600000,0.108019
-0.723724,0.100000,0.600000,0.108017
-0.721722,0.100000,0.600000,0.108016
-0.719720,0.100000,0.600000,0.108014
-0.717718,0.100000,0.600000,0.108013
-0.715716,0.100000,0.600000,0.108011
-0.713714,0.100000,0.600000,0.108010
-0.711712,0.100000,0.600000,0.108008
-0.709710,0.100000,0.600000,0.108007
-0.707708,0.100000,0.600000,0.108005
-0.705706,0.100000,0.600000,0.108004
-0.703704,0.100000,0.600000,0.108002
-0.701702,0.100000,0.600000,0.108001
-0.699700,0.100000,0.600000,0.108000
-0.697698,0.100000,0.600000,0.107998
-0.695696,0.100000,0.600000,0.107997
-0.693694,0.100000,0.600000,0.107996
-0.691692,0.100000,0.600000,0.107995
-0.689690,0.100000,0.600000,0.107994
-0.687688,0.100000,0.600000,0.107992
-0.685686,0.100000,0.600000,0.107991
-0.683684,0.100000,0.600000,0.107990
-0.681682,0.100000,0.600000,0.107989
-0.679680,0.100000,0.600000,0.107988
-0.677678,0.100000,0.600000,0.107987
-0.675676,0.100000,0.600000,0.107986
-0.673674,0.100000,0.600000,0.107985
-0.671672,0.100000,0.600000,0.107985
-0.669670,0.100000,0.600000,0.107984
-0.667668,0.100000,0.600000,0.107983
-0.665666,0.100000,0.600000,0.107982
-0.663664,0.100000,0.600000,0.107981
-0.661662,0.100000,0.600000,0.107981
-0.659660,0.100000,0.600000,0.107980
-0.657658,0.100000,0.600000,0.107980
-0.655656,0.100000,0.600000,0.107980
-0.653654,0.100000,0.600000,0.107979
-0.651652,0.100000,0.600000,0.107979
-0.649650,0.100000,0.600000,0.107978
-0.647648,0.100000,0.600000,0.107978
-0.645646,0.100000,0.600000,0.107978
-0.643644,0.100000,0.600000,0.107978
-0.641642,0.100000,0.600000,0.107978
-0.639640,0.100000,0.600000,0.107978
-0.637638,0.100000,0.600000,0.107978
-0.635636,0.100000,0.600000,0.107978
-0.633634,0.100000,0.600000,0.107979
-0.631632,0.100000,0.600000,0.107979
-0.629630,0.100000,0.600000,0.107979
-0.627628,0.100000,0.600000,0.107980
-0.625626,0.100000,0.600000,0.107980
-0.623624,0.100000,0.600000,0.107981
-0.621622,0.100000,0.600000,0.107982
-0.619620,0.100000,0.600000,0.107983
-0.617618,0.100000,0.600000,0.107984
-0.615616,0.100000,0.600000,0.107985
-0.613614,0.100000,0.600000,0.107986
-0.611612,0.100000,0.600000,0.107987
-0.609610,0.100000,0.600000,0.107989
-0.607608,0.100000,0.600000,0.107990
-0.605606,0.100000,0.600000,0.107991
-0.603604,0.100000,0.600000,0.107993
-0.601602,0.100000,0.600000,0.107995
-0.599600,0.100000,0.600000,0.107997
-0.597598,0.100000,0.600000,0.107999
