# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.128107
-0.997998,0.100000,0.600000,0.128115
-0.995996,0.100000,0.600000,0.128123
-0.993994,0.100000,0.600000,0.128132
-0.991992,0.100000,0.600000,0.128140
-0.989990,0.100000,0.600000,0.128149
-0.987988,0.100000,0.600000,0.128158
-0.985986,0.100000,0.600000,0.128166
-0.983984,0.100000,0.600000,0.128175
-0.981982,0.100000,0.600000,0.128184
-0.979980,0.100000,0.600000,0.128193
-0.977978,0.100000,0.600000,0.128202
-0.975976,0.100000,0.600000,0.128211
-0.973974,0.100000,0.600000,0.128220
-0.971972,0.100000,0.600000,0.128229
-0.969970,0.100000,0.600000,0.128239
-0.967968,0.100000,0.600000,0.128248
-0.965966,0.100000,0.600000,0.128257
-0.963964,0.100000,0.600000,0.128267
-0.961962,0.100000,0.600000,0.128277
-0.959960,0.100000,0.600000,0.128287
-0.957958,0.100000,0.600000,0.128296
-0.955956,0.100000,0.600000,0.128306
-0.953954,0.100000,0.600000,0.128316
-0.951952,0.100000,0.600000,0.128326
-0.949950,0.100000,0.600000,0.128337
-0.947948,0.100000,0.600000,0.128347
-0.945946,0.100000,0.600000,0.128357
-0.943944,0.100000,0.600000,0.128368
-0.941942,0.100000,0.600000,0.128379
-0.939940,0.100000,0.600000,0.128389
-0.937938,0.100000,0.600000,0.128400
-0.935936,0.100000,0.600000,0.128411
-0.933934,0.100000,0.600000,0.128422
-0.931932,0.100000,0.600000,0.128433
-0.929930,0.100000,0.600000,0.128445
-0.927928,0.100000,0.600000,0.128456
-0.925926,0.100000,0.600000,0.128468
-0.923924,0.100000,0.600000,0.128479
-0.921922,0.100000,0.600000,0.128491
-0.919920,0.100000,0.600000,0.128503
-0.917918,0.100000,0.600000,0.128515
-0.915916,0.100000,0.600000,0.128527
-0.913914,0.100000,0.600000,0.128539
-0.911912,0.100000,0.600000,0.128552
-0.909910,0.100000,0.600000,0.128564
-0.907908,0.100000,0.600000,0.128577
-0.905906,0.100000,0.600000,0.128590
-0.903904,0.100000,0.600000,0.128602
-0.901902,0.100000,0.600000,0.128616
-0.899900,0.100000,0.600000,0.128629
-0.897898,0.100000,0.600000,0.128642
-0.895896,0.100000,0.600000,0.128656
-0.893894,0.100000,0.600000,0.128669
-0.891892,0.100000,0.600000,0.128683
-0.889890,0.100000,0.600000,0.128697
-0.887888,0.100000,0.600000,0.128712
-0.885886,0.100000,0.600000,0.128726
-0.883884,0.100000,0.600000,0.128740
-0.881882,0.100000,0.600000,0.128755
-0.879880,0.100000,0.600000,0.128770
-0.877878,0.100000,0.600000,0.128785
-0.875876,0.100000,0.600000,0.128801
-0.873874,0.100000,0.600000,0.128816
-0.871872,0.100000,0.600000,0.128832
-0.869870,0.100000,0.600000,0.128848
-0.867868,0.100000,0.600000,0.128864
-0.865866,0.100000,0.600000,0.128880
-0.863864,0.100000,0.600000,0.128896
-0.861862,0.100000,0.600000,0.128913
-0.859860,0.100000,0.600000,0.128930
-0.857858,0.100000,0.600000,0.128947
-0.855856,0.100000,0.600000,0.128964
-0.853854,0.100000,0.600000,0.128982
-0.851852,0.100000,0.600000,0.129000
-0.849850,0.100000,0.600000,0.129018
-0.847848,0.100000,0.600000,0.129036
-0.845846,0.100000,0.600000,0.129055
-0.843844,0.100000,0.600000,0.129074
-0.841842,0.100000,0.600000,0.129093
-0.839840,0.100000,0.600000,0.129113
-0.837838,0.100000,0.600000,0.129132
-0.835836,0.100000,0.600000,0.129152
-0.833834,0.100000,0.600000,0.129173
-0.831832,0.100000,0.600000,0.129193
-0.829830,0.100000,0.600000,0.129214
-0.827828,0.100000,0.600000,0.129235
-0.825826,0.100000,0.600000,0.129257
-0.823824,0.100000,0.600000,0.129279
-0.821822,0.100000,0.600000,0.129301
-0.819820,0.100000,0.600000,0.129324
-0.817818,0.100000,0.600000,0.129347
