# best iteration: (array([7]),)
-0.449583,0.869441,0.808696,1.000000,0.600000
-0.550046,0.200678,0.235349,1.000000,0.600000
-0.359375,0.452878,0.461045,1.000000,0.600000
-0.326777,0.276423,0.278628,1.000000,0.600000
-0.566790,0.209758,0.204328,1.000000,0.600000
-0.390123,0.769796,0.710019,1.000000,0.600000
-0.210382,0.132945,0.133334,1.000000,0.600000
-0.216169,0.131450,0.135121,1.000000,0.600000
-0.441211,0.836685,0.837591,1.000000,0.600000
-0.217462,0.136882,0.135544,1.000000,0.600000
-0.257028,0.158435,0.154656,1.000000,0.600000
-0.530510,0.317176,0.292605,1.000000,0.600000
-0.283714,0.164899,0.179956,1.000000,0.600000
-0.224499,0.138184,0.138012,1.000000,0.600000
-0.407937,0.785190,0.815011,1.000000,0.600000
-0.595541,0.166312,0.172489,1.000000,0.600000
-0.441345,0.800949,0.837235,1.000000,0.600000
-0.546809,0.265987,0.242991,1.000000,0.600000
-0.557696,0.209164,0.219584,1.000000,0.600000
-0.215169,0.138982,0.134800,1.000000,0.600000
-0.374438,0.605483,0.582807,1.000000,0.600000
-0.390979,0.777357,0.716318,1.000000,0.600000
-0.491057,0.523306,0.518224,1.000000,0.600000
-0.332376,0.256123,0.301328,1.000000,0.600000
-0.330209,0.295685,0.292169,1.000000,0.600000
-0.506062,0.386408,0.413311,1.000000,0.600000
-0.269732,0.156493,0.164817,1.000000,0.600000
-0.541674,0.240875,0.256480,1.000000,0.600000
-0.534454,0.257987,0.278677,1.000000,0.600000
-0.300277,0.220567,0.205933,1.000000,0.600000
-0.441478,0.769747,0.836880,1.000000,0.600000
-0.483071,0.578994,0.581098,1.000000,0.600000
-0.449344,0.854801,0.809709,1.000000,0.600000
-0.305914,0.208460,0.217542,1.000000,0.600000
-0.357491,0.435588,0.447116,1.000000,0.600000
-0.416218,0.832225,0.841942,1.000000,0.600000
-0.516558,0.356006,0.353769,1.000000,0.600000
-0.343076,0.387893,0.354196,1.000000,0.600000
-0.552746,0.222034,0.229437,1.000000,0.600000
-0.591906,0.164970,0.175528,1.000000,0.600000
-0.273772,0.173657,0.168699,1.000000,0.600000
-0.489764,0.596743,0.528172,1.000000,0.600000
-0.287414,0.175636,0.184876,1.000000,0.600000
-0.209181,0.127729,0.132983,1.000000,0.600000
-0.407758,0.817542,0.814267,1.000000,0.600000
-0.466067,0.718477,0.713538,1.000000,0.600000
-0.270296,0.170160,0.165338,1.000000,0.600000
-0.587556,0.183839,0.179470,1.000000,0.600000
-0.424467,0.820769,0.854356,1.000000,0.600000
-0.272056,0.175845,0.167006,1.000000,0.600000
-0.334927,0.343775,0.312753,1.000000,0.600000
-0.566026,0.205204,0.205484,1.000000,0.600000
-0.408271,0.798743,0.816381,1.000000,0.600000
-0.399428,0.755922,0.772277,1.000000,0.600000
-0.524930,0.316178,0.314736,1.000000,0.600000
-0.568312,0.209139,0.202083,1.000000,0.600000
-0.407723,0.793067,0.814123,1.000000,0.600000
-0.554958,0.221716,0.224883,1.000000,0.600000
-0.399655,0.712665,0.773609,1.000000,0.600000
-0.299469,0.191216,0.204400,1.000000,0.600000
-0.204340,0.128779,0.131634,1.000000,0.600000
-0.541036,0.237318,0.258282,1.000000,0.600000
-0.257819,0.154413,0.155210,1.000000,0.600000
-0.391098,0.791665,0.717182,1.000000,0.600000
-0.318628,0.253704,0.250815,1.000000,0.600000
-0.509951,0.416448,0.389854,1.000000,0.600000
