# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.118439
-0.997998,0.100000,0.600000,0.118450
-0.995996,0.100000,0.600000,0.118461
-0.993994,0.100000,0.600000,0.118472
-0.991992,0.100000,0.600000,0.118483
-0.989990,0.100000,0.600000,0.118495
-0.987988,0.100000,0.600000,0.118507
-0.985986,0.100000,0.600000,0.118519
-0.983984,0.100000,0.600000,0.118531
-0.981982,0.100000,0.600000,0.118543
-0.979980,0.100000,0.600000,0.118555
-0.977978,0.100000,0.600000,0.118568
-0.975976,0.100000,0.600000,0.118580
-0.973974,0.100000,0.600000,0.118593
-0.971972,0.100000,0.600000,0.118606
-0.969970,0.100000,0.600000,0.118619
-0.967968,0.100000,0.600000,0.118633
-0.965966,0.100000,0.600000,0.118646
-0.963964,0.100000,0.600000,0.118660
-0.961962,0.100000,0.600000,0.118674
-0.959960,0.100000,0.600000,0.118688
-0.957958,0.100000,0.600000,0.118702
-0.955956,0.100000,0.600000,0.118716
-0.953954,0.100000,0.600000,0.118731
-0.951952,0.100000,0.600000,0.118746
-0.949950,0.100000,0.600000,0.118761
-0.947948,0.100000,0.600000,0.118777
-0.945946,0.100000,0.600000,0.118792
-0.943944,0.100000,0.600000,0.118808
-0.941942,0.100000,0.600000,0.118824
-0.939940,0.100000,0.600000,0.118840
-0.937938,0.100000,0.600000,0.118857
-0.935936,0.100000,0.600000,0.118873
-0.933934,0.100000,0.600000,0.118890
-0.931932,0.100000,0.600000,0.118908
-0.929930,0.100000,0.600000,0.118925
-0.927928,0.100000,0.600000,0.118943
-0.925926,0.100000,0.600000,0.118961
-0.923924,0.100000,0.600000,0.118979
-0.921922,0.100000,0.600000,0.118997
-0.919920,0.100000,0.600000,0.119016
-0.917918,0.100000,0.600000,0.119035
-0.915916,0.100000,0.600000,0.119055
-0.913914,0.100000,0.600000,0.119074
-0.911912,0.100000,0.600000,0.119094
-0.909910,0.100000,0.600000,0.119114
-0.907908,0.100000,0.600000,0.119135
-0.905906,0.100000,0.600000,0.119156
-0.903904,0.100000,0.600000,0.119177
-0.901902,0.100000,0.600000,0.119199
-0.899900,0.100000,0.600000,0.119221
-0.897898,0.100000,0.600000,0.119243
-0.895896,0.100000,0.600000,0.119265
-0.893894,0.100000,0.600000,0.119288
-0.891892,0.100000,0.600000,0.119312
-0.889890,0.100000,0.600000,0.119335
-0.887888,0.100000,0.600000,0.119359
-0.885886,0.100000,0.600000,0.119384
-0.883884,0.100000,0.600000,0.119408
-0.881882,0.100000,0.600000,0.119434
-0.879880,0.100000,0.600000,0.119459
-0.877878,0.100000,0.600000,0.119485
-0.875876,0.100000,0.600000,0.119512
-0.873874,0.100000,0.600000,0.119539
-0.871872,0.100000,0.600000,0.119566
-0.869870,0.100000,0.600000,0.119594
-0.867868,0.100000,0.600000,0.119622
-0.865866,0.100000,0.600000,0.119651
-0.863864,0.100000,0.600000,0.119680
-0.861862,0.100000,0.600000,0.119710
-0.859860,0.100000,0.600000,0.119740
-0.857858,0.100000,0.600000,0.119771
-0.855856,0.100000,0.600000,0.119802
-0.853854,0.100000,0.600000,0.119834
-0.851852,0.100000,0.600000,0.119866
-0.849850,0.100000,0.600000,0.119899
-0.847848,0.100000,0.600000,0.119932
-0.845846,0.100000,0.600000,0.119966
-0.843844,0.100000,0.600000,0.120001
-0.841842,0.100000,0.600000,0.120036
-0.839840,0.100000,0.600000,0.120072
