# best iteration: (array([9]),)
-0.577517,0.165248,0.152118,0.100000,0.600000
-0.555874,0.173019,0.169935,0.100000,0.600000
-0.286405,0.159008,0.149851,0.100000,0.600000
-0.570245,0.158630,0.157023,0.100000,0.600000
-0.464030,0.584210,0.613994,0.100000,0.600000
-0.341336,0.255304,0.225457,0.100000,0.600000
-0.261145,0.143748,0.137301,0.100000,0.600000
-0.593182,0.153506,0.144245,0.100000,0.600000
-0.450949,0.727858,0.759802,0.100000,0.600000
-0.206651,0.124240,0.123354,0.100000,0.600000
-0.337545,0.218321,0.215839,0.100000,0.600000
-0.431603,0.903696,0.859908,0.100000,0.600000
-0.534782,0.188328,0.199879,0.100000,0.600000
-0.405809,0.774730,0.751988,0.100000,0.600000
-0.221937,0.121539,0.126261,0.100000,0.600000
-0.254830,0.138503,0.135019,0.100000,0.600000
-0.413075,0.841454,0.808544,0.100000,0.600000
-0.315528,0.170690,0.176789,0.100000,0.600000
-0.399454,0.613166,0.688268,0.100000,0.600000
-0.528333,0.209239,0.212559,0.100000,0.600000
-0.248898,0.138885,0.133093,0.100000,0.600000
-0.362185,0.264260,0.309951,0.100000,0.600000
-0.235119,0.120618,0.129269,0.100000,0.600000
-0.293914,0.161998,0.155108,0.100000,0.600000
-0.360668,0.308215,0.301170,0.100000,0.600000
-0.257387,0.130295,0.135912,0.100000,0.600000
-0.418706,0.825983,0.838699,0.100000,0.600000
-0.223255,0.122008,0.126538,0.100000,0.600000
-0.242200,0.137787,0.131133,0.100000,0.600000
-0.503623,0.314501,0.284745,0.100000,0.600000
-0.465803,0.587592,0.592182,0.100000,0.600000
-0.508987,0.283135,0.264861,0.100000,0.600000
-0.592820,0.143702,0.144393,0.100000,0.600000
-0.573474,0.174651,0.154729,0.100000,0.600000
-0.560894,0.159042,0.164869,0.100000,0.600000
-0.250283,0.136172,0.133526,0.100000,0.600000
-0.354220,0.299044,0.269405,0.100000,0.600000
-0.497091,0.274014,0.313972,0.100000,0.600000
-0.248301,0.130107,0.132910,0.100000,0.600000
-0.238014,0.133876,0.130007,0.100000,0.600000
-0.264826,0.153612,0.138758,0.100000,0.600000
-0.425155,0.854832,0.857788,0.100000,0.600000
-0.496318,0.317515,0.317888,0.100000,0.600000
-0.541158,0.201183,0.189129,0.100000,0.600000
-0.571259,0.151084,0.156282,0.100000,0.600000
-0.272098,0.145528,0.141959,0.100000,0.600000
-0.368500,0.420976,0.352917,0.100000,0.600000
-0.412257,0.822376,0.803145,0.100000,0.600000
-0.532690,0.219596,0.203781,0.100000,0.600000
-0.425284,0.855682,0.857999,0.100000,0.600000
-0.367117,0.386298,0.342563,0.100000,0.600000
-0.483403,0.339364,0.403268,0.100000,0.600000
-0.463225,0.613881,0.623865,0.100000,0.600000
-0.510154,0.244764,0.260927,0.100000,0.600000
-0.431742,0.818216,0.859764,0.100000,0.600000
-0.340338,0.199690,0.222811,0.100000,0.600000
-0.475855,0.542159,0.474921,0.100000,0.600000
-0.544895,0.185835,0.183565,0.100000,0.600000
-0.547679,0.191940,0.179743,0.100000,0.600000
