# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.104993
-0.997998,0.100000,0.600000,0.104992
-0.995996,0.100000,0.600000,0.104992
-0.993994,0.100000,0.600000,0.104991
-0.991992,0.100000,0.600000,0.104990
-0.989990,0.100000,0.600000,0.104989
-0.987988,0.100000,0.600000,0.104989
-0.985986,0.100000,0.600000,0.104988
-0.983984,0.100000,0.600000,0.104987
-0.981982,0.100000,0.600000,0.104987
-0.979980,0.100000,0.600000,0.104986
-0.977978,0.100000,0.600000,0.104985
-0.975976,0.100000,0.600000,0.104984
-0.973974,0.100000,0.600000,0.104984
-0.971972,0.100000,0.600000,0.104983
-0.969970,0.100000,0.600000,0.104982
-0.967968,0.100000,0.600000,0.104981
-0.965966,0.100000,0.600000,0.104981
-0.963964,0.100000,0.600000,0.104980
-0.961962,0.100000,0.600000,0.104979
-0.959960,0.100000,0.600000,0.104978
-0.957958,0.100000,0.600000,0.104978
-0.955956,0.100000,0.600000,0.104977
-0.953954,0.100000,0.600000,0.104976
-0.951952,0.100000,0.600000,0.104975
-0.949950,0.100000,0.600000,0.104975
-0.947948,0.100000,0.600000,0.104974
-0.945946,0.100000,0.600000,0.104973
-0.943944,0.100000,0.600000,0.104972
-0.941942,0.100000,0.600000,0.104971
-0.939940,0.100000,0.600000,0.104971
-0.937938,0.100000,0.600000,0.104970
-0.935936,0.100000,0.600000,0.104969
-0.933934,0.100000,0.600000,0.104968
-0.931932,0.100000,0.600000,0.104967
-0.929930,0.100000,0.600000,0.104966
-0.927928,0.100000,0.600000,0.104966
-0.925926,0.100000,0.600000,0.104965
-0.923924,0.100000,0.600000,0.104964
-0.921922,0.100000,0.600000,0.104963
-0.919920,0.100000,0.600000,0.104962
-0.917918,0.100000,0.600000,0.104962
-0.915916,0.100000,0.600000,0.104961
-0.913914,0.100000,0.600000,0.104960
-0.911912,0.100000,0.600000,0.104959
-0.909910,0.100000,0.600000,0.104958
-0.907908,0.100000,0.600000,0.104957
-0.905906,0.100000,0.600000,0.104957
-0.903904,0.100000,0.600000,0.104956
-0.901902,0.100000,0.600000,0.104955
-0.899900,0.100000,0.600000,0.104954
-0.897898,0.100000,0.600000,0.104953
-0.895896,0.100000,0.600000,0.104952
-0.893894,0.100000,0.600000,0.104952
-0.891892,0.100000,0.600000,0.104951
-0.889890,0.100000,0.600000,0.104950
-0.887888,0.100000,0.600000,0.104949
-0.885886,0.100000,0.600000,0.104948
-0.883884,0.100000,0.600000,0.104947
-0.881882,0.100000,0.600000,0.104946
-0.879880,0.100000,0.600000,0.104945
-0.877878,0.100000,0.600000,0.104944
-0.875876,0.100000,0.600000,0.104944
-0.873874,0.100000,0.600000,0.104943
-0.871872,0.100000,0.600000,0.104942
-0.869870,0.100000,0.600000,0.104941
-0.867868,0.100000,0.600000,0.104940
-0.865866,0.100000,0.600000,0.104939
-0.863864,0.100000,0.600000,0.104938
-0.861862,0.100000,0.600000,0.104937
-0.859860,0.100000,0.600000,0.104937
-0.857858,0.100000,0.600000,0.104936
-0.855856,0.100000,0.600000,0.104935
-0.853854,0.100000,0.600000,0.104934
-0.851852,0.100000,0.600000,0.104933
-0.849850,0.100000,0.600000,0.104932
-0.847848,0.100000,0.600000,0.104931
-0.845846,0.100000,0.600000,0.104930
-0.843844,0.100000,0.600000,0.104929
-0.841842,0.100000,0.600000,0.104928
-0.839840,0.100000,0.600000,0.104928
-0.837838,0.100000,0.600000,0.104927
-0.835836,0.100000,0.600000,0.104926
-0.833834,0.100000,0.600000,0.104925
-0.831832,0.100000,0.600000,0.104924
-0.829830,0.100000,0.600000,0.104923
-0.827828,0.100000,0.600000,0.104922
-0.825826,0.100000,0.600000,0.104921
-0.823824,0.100000,0.600000,0.104920
-0.821822,0.100000,0.600000,0.104919
-0.819820,0.100000,0.600000,0.104918
-0.817818,0.100000,0.600000,0.104917
-0.815816,0.100000,0.600000,0.104917
-0.813814,0.100000,0.600000,0.104916
-0.811812,0.100000,0.600000,0.104915
-0.809810,0.100000,0.600000,0.104914
-0.807808,0.100000,0.600000,0.104913
-0.805806,0.100000,0.600000,0.104912
-0.803804,0.100000,0.600000,0.104911
-0.801802,0.100000,0.600000,0.104910
-0.799800,0.100000,0.600000,0.104909
-0.797798,0.100000,0.600000,0.104909
-0.795796,0.100000,0.600000,0.104908
-0.793794,0.100000,0.600000,0.104907
-0.791792,0.100000,0.600000,0.104906
-0.789790,0.100000,0.600000,0.104905
-0.787788,0.100000,0.600000,0.104904
-0.785786,0.100000,0.600000,0.104903
-0.783784,0.100000,0.600000,0.104902
-0.781782,0.100000,0.600000,0.104901
-0.779780,0.100000,0.600000,0.104901
-0.777778,0.100000,0.600000,0.104900
-0.775776,0.100000,0.600000,0.104899
-0.773774,0.100000,0.600000,0.104898
-0.771772,0.100000,0.600000,0.104897
-0.769770,0.100000,0.600000,0.104896
-0.767768,0.100000,0.600000,0.104896
-0.765766,0.100000,0.600000,0.104895
-0.763764,0.100000,0.600000,0.104894
-0.761762,0.100000,0.600000,0.104893
-0.759760,0.100000,0.600000,0.104892
-0.757758,0.100000,0.600000,0.104892
-0.755756,0.100000,0.600000,0.104891
-0.753754,0.100000,0.600000,0.104890
-0.751752,0.100000,0.600000,0.104889
-0.749750,0.100000,0.600000,0.104888
-0.747748,0.100000,0.600000,0.104888
-0.745746,0.100000,0.600000,0.104887
-0.743744,0.100000,0.600000,0.104886
-0.741742,0.100000,0.600000,0.104885
-0.739740,0.100000,0.600000,0.104885
-0.737738,0.100000,0.600000,0.104884
-0.735736,0.100000,0.600000,0.104883
-0.733734,0.100000,0.600000,0.104883
-0.731732,0.100000,0.600000,0.104882
-0.729730,0.100000,0.600000,0.104881
-0.727728,0.100000,0.600000,0.104881
-0.725726,0.100000,0.600000,0.104880
-0.723724,0.100000,0.600000,0.104879
-0.721722,0.100000,0.600000,0.104879
-0.719720,0.100000,0.600000,0.104878
-0.717718,0.100000,0.600000,0.104878
-0.715716,0.100000,0.600000,0.104877
-0.713714,0.100000,0.600000,0.104876
-0.711712,0.100000,0.600000,0.104876
-0.709710,0.100000,0.600000,0.104876
-0.707708,0.100000,0.600000,0.104875
-0.705706,0.100000,0.600000,0.104875
-0.703704,0.100000,0.600000,0.104874
-0.701702,0.100000,0.600000,0.104874
-0.699700,0.100000,0.600000,0.104873
-0.697698,0.100000,0.600000,0.104873
-0.695696,0.100000,0.600000,0.104872
-0.693694,0.100000,0.600000,0.104872
-0.691692,0.100000,0.600000,0.104872
-0.689690,0.100000,0.600000,0.104872
-0.687688,0.100000,0.600000,0.104871
-0.685686,0.100000,0.600000,0.104871
-0.683684,0.100000,0.600000,0.104871
-0.681682,0.100000,0.600000,0.104871
-0.679680,0.100000,0.600000,0.104871
-0.677678,0.100000,0.600000,0.104871
-0.675676,0.100000,0.600000,0.104870
-0.673674,0.100000,0.600000,0.104870
-0.671672,0.100000,0.600000,0.104870
-0.669670,0.100000,0.600000,0.104870
-0.667668,0.100000,0.600000,0.104871
-0.665666,0.100000,0.600000,0.104871
-0.663664,0.100000,0.600000,0.104871
-0.661662,0.100000,0.600000,0.104871
