# best iteration: (array([9]),)
-0.475867,0.581681,0.608515,1.000000,2.000000
-0.421946,0.811580,0.840882,1.000000,2.000000
-0.292982,0.170935,0.163840,1.000000,2.000000
-0.408780,0.805365,0.799271,1.000000,2.000000
-0.435484,0.828936,0.837794,1.000000,2.000000
-0.461445,0.671484,0.718536,1.000000,2.000000
-0.408220,0.760284,0.796525,1.000000,2.000000
-0.248782,0.137709,0.129285,1.000000,2.000000
-0.267164,0.138463,0.139371,1.000000,2.000000
-0.585317,0.144474,0.147516,1.000000,2.000000
-0.355468,0.220044,0.377254,1.000000,2.000000
-0.266255,0.134303,0.138766,1.000000,2.000000
-0.577728,0.157706,0.154610,1.000000,2.000000
-0.315176,0.239753,0.203784,1.000000,2.000000
-0.561345,0.157818,0.175877,1.000000,2.000000
-0.541672,0.206273,0.217884,1.000000,2.000000
-0.422270,0.833168,0.841344,1.000000,2.000000
-0.435279,0.873066,0.838173,1.000000,2.000000
-0.249782,0.130722,0.129736,1.000000,2.000000
-0.485249,0.466422,0.531664,1.000000,2.000000
-0.333870,0.232080,0.262545,1.000000,2.000000
-0.369282,0.493025,0.484009,1.000000,2.000000
-0.575381,0.167078,0.157110,1.000000,2.000000
-0.367633,0.514888,0.469995,1.000000,2.000000
-0.584101,0.140458,0.148560,1.000000,2.000000
-0.516454,0.307934,0.316292,1.000000,2.000000
-0.206407,0.111417,0.116075,1.000000,2.000000
-0.512838,0.448769,0.335944,1.000000,2.000000
-0.557042,0.177463,0.183228,1.000000,2.000000
-0.250786,0.127417,0.130198,1.000000,2.000000
-0.272861,0.141200,0.143478,1.000000,2.000000
-0.277403,0.137432,0.147194,1.000000,2.000000
-0.254254,0.133215,0.131872,1.000000,2.000000
-0.535553,0.237977,0.236258,1.000000,2.000000
-0.357528,0.404642,0.391517,1.000000,2.000000
-0.381792,0.604399,0.596542,1.000000,2.000000
-0.498185,0.481565,0.431000,1.000000,2.000000
-0.248559,0.127565,0.129187,1.000000,2.000000
-0.527028,0.319991,0.267349,1.000000,2.000000
-0.241345,0.122215,0.126206,1.000000,2.000000
-0.525816,0.306328,0.272344,1.000000,2.000000
-0.344123,0.176327,0.309492,1.000000,2.000000
-0.295470,0.168128,0.167200,1.000000,2.000000
-0.318801,0.192009,0.212969,1.000000,2.000000
-0.447317,0.716689,0.799859,1.000000,2.000000
-0.292211,0.161465,0.162843,1.000000,2.000000
-0.590706,0.134275,0.143271,1.000000,2.000000
-0.384533,0.632036,0.621473,1.000000,2.000000
-0.472438,0.686441,0.636143,1.000000,2.000000
-0.282929,0.159996,0.152335,1.000000,2.000000
-0.460926,0.702886,0.722092,1.000000,2.000000
-0.595514,0.134821,0.139951,1.000000,2.000000
-0.396256,0.741455,0.720474,1.000000,2.000000
-0.598666,0.135445,0.137984,1.000000,2.000000
