# best iteration: (array([3]),)
-0.475867,0.536248,0.406921,1.000000,2.000000
-0.421946,0.851115,0.302304,1.000000,2.000000
-0.292982,0.165733,0.305151,1.000000,2.000000
-0.408780,0.756258,0.295040,1.000000,2.000000
-0.435484,0.833842,0.314885,1.000000,2.000000
-0.461445,0.747922,0.361540,1.000000,2.000000
-0.408220,0.811759,0.294817,1.000000,2.000000
-0.248782,0.130665,0.313039,1.000000,2.000000
-0.267164,0.154507,0.310180,1.000000,2.000000
-0.585317,0.150042,1.415477,1.000000,2.000000
-0.355468,0.332052,0.292063,1.000000,2.000000
-0.266255,0.123841,0.310338,1.000000,2.000000
-0.577728,0.162439,1.352328,1.000000,2.000000
-0.315176,0.219493,0.300248,1.000000,2.000000
-0.561345,0.177909,1.179507,1.000000,2.000000
-0.541672,0.254535,0.938965,1.000000,2.000000
-0.422270,0.930824,0.302537,1.000000,2.000000
-0.435279,0.848697,0.314647,1.000000,2.000000
-0.249782,0.119228,0.312902,1.000000,2.000000
-0.485249,0.529653,0.447034,1.000000,2.000000
-0.333870,0.259570,0.296120,1.000000,2.000000
-0.369282,0.584684,0.290396,1.000000,2.000000
-0.575381,0.172571,1.330383,1.000000,2.000000
-0.367633,0.562884,0.290539,1.000000,2.000000
-0.584101,0.143509,1.406194,1.000000,2.000000
-0.516454,0.347719,0.662874,1.000000,2.000000
-0.206407,0.117150,0.316659,1.000000,2.000000
-0.512838,0.245129,0.630426,1.000000,2.000000
-0.557042,0.161585,1.128241,1.000000,2.000000
-0.250786,0.136675,0.312762,1.000000,2.000000
-0.272861,0.152886,0.309161,1.000000,2.000000
-0.277403,0.155128,0.308308,1.000000,2.000000
-0.254254,0.129466,0.312261,1.000000,2.000000
-0.535553,0.216499,0.865468,1.000000,2.000000
-0.357528,0.466655,0.291754,1.000000,2.000000
-0.381792,0.709532,0.289964,1.000000,2.000000
-0.498185,0.409338,0.519570,1.000000,2.000000
-0.248559,0.124931,0.313069,1.000000,2.000000
-0.527028,0.247439,0.769056,1.000000,2.000000
-0.241345,0.130252,0.313989,1.000000,2.000000
-0.525816,0.274771,0.756076,1.000000,2.000000
-0.344123,0.298186,0.294041,1.000000,2.000000
-0.295470,0.155932,0.304619,1.000000,2.000000
-0.318801,0.152186,0.299433,1.000000,2.000000
-0.447317,0.713361,0.331706,1.000000,2.000000
-0.292211,0.170968,0.305314,1.000000,2.000000
