# best iteration: (array([8]),)
-0.206797,0.131644,0.132766,1.000000,0.600000
-0.595541,0.166944,0.172321,1.000000,0.600000
-0.215169,0.135754,0.134942,1.000000,0.600000
-0.275433,0.169337,0.170606,1.000000,0.600000
-0.223540,0.134159,0.137519,1.000000,0.600000
-0.559848,0.224656,0.216336,1.000000,0.600000
-0.575162,0.190715,0.192936,1.000000,0.600000
-0.229733,0.140450,0.139738,1.000000,0.600000
-0.408271,0.804079,0.805098,1.000000,0.600000
-0.500596,0.399586,0.447776,1.000000,0.600000
-0.295973,0.199317,0.200513,1.000000,0.600000
-0.257819,0.161485,0.154702,1.000000,0.600000
-0.558418,0.231572,0.218990,1.000000,0.600000
-0.492132,0.497283,0.507735,1.000000,0.600000
-0.307260,0.206426,0.224948,1.000000,0.600000
-0.466067,0.706361,0.710503,1.000000,0.600000
-0.356700,0.519750,0.451471,1.000000,0.600000
-0.475714,0.624587,0.636380,1.000000,0.600000
-0.582686,0.177385,0.184188,1.000000,0.600000
-0.274479,0.176641,0.169558,1.000000,0.600000
-0.257028,0.151398,0.154134,1.000000,0.600000
-0.270296,0.171081,0.165242,1.000000,0.600000
-0.366108,0.512504,0.519421,1.000000,0.600000
-0.391374,0.772588,0.707673,1.000000,0.600000
-0.449344,0.814149,0.811720,1.000000,0.600000
-0.263591,0.157813,0.159185,1.000000,0.600000
-0.294180,0.199472,0.197238,1.000000,0.600000
-0.391972,0.736140,0.711735,1.000000,0.600000
-0.220836,0.138501,0.136637,1.000000,0.600000
-0.483071,0.591794,0.577745,1.000000,0.600000
-0.474699,0.640605,0.644430,1.000000,0.600000
-0.322842,0.262259,0.272363,1.000000,0.600000
-0.506062,0.407462,0.412757,1.000000,0.600000
-0.554958,0.224708,0.225804,1.000000,0.600000
-0.315632,0.245359,0.248153,1.000000,0.600000
-0.557696,0.232401,0.220365,1.000000,0.600000
-0.246662,0.150604,0.147593,1.000000,0.600000
-0.367524,0.490441,0.530060,1.000000,0.600000
-0.407937,0.809098,0.803587,1.000000,0.600000
-0.538660,0.285992,0.266793,1.000000,0.600000
-0.330209,0.283656,0.301752,1.000000,0.600000
-0.348236,0.397669,0.396143,1.000000,0.600000
-0.253178,0.152449,0.151518,1.000000,0.600000
-0.491442,0.456904,0.512887,1.000000,0.600000
-0.201823,0.129906,0.131632,1.000000,0.600000
-0.590130,0.169030,0.176901,1.000000,0.600000
-0.333403,0.271057,0.316087,1.000000,0.600000
-0.283714,0.177290,0.180837,1.000000,0.600000
-0.530510,0.276359,0.294100,1.000000,0.600000
-0.343076,0.419717,0.365758,1.000000,0.600000
-0.373005,0.602282,0.571782,1.000000,0.600000
-0.236059,0.148489,0.142334,1.000000,0.600000
-0.544187,0.247275,0.251058,1.000000,0.600000
-0.527069,0.334862,0.307281,1.000000,0.600000
-0.357491,0.425880,0.456956,1.000000,0.600000
-0.534454,0.290060,0.280232,1.000000,0.600000
-0.207839,0.127042,0.133018,1.000000,0.600000
-0.261583,0.161822,0.157554,1.000000,0.600000
-0.231912,0.145133,0.140592,1.000000,0.600000
-0.248656,0.145381,0.148732,1.000000,0.600000
-0.273772,0.155379,0.168797,1.000000,0.600000
-0.365863,0.538869,0.517591,1.000000,0.600000
-0.465907,0.700943,0.711668,1.000000,0.600000
-0.347328,0.377961,0.390603,1.000000,0.600000
-0.416420,0.869819,0.835644,1.000000,0.600000
-0.313091,0.256929,0.240591,1.000000,0.600000
-0.224499,0.141047,0.137844,1.000000,0.600000
-0.237135,0.142188,0.142812,1.000000,0.600000
-0.522361,0.330451,0.327053,1.000000,0.600000
-0.374811,0.579107,0.585613,1.000000,0.600000
-0.579406,0.185234,0.187814,1.000000,0.600000
-0.440868,0.853942,0.841940,1.000000,0.600000
-0.212687,0.138117,0.134259,1.000000,0.600000
-0.287414,0.190367,0.186145,1.000000,0.600000
-0.525990,0.296065,0.311630,1.000000,0.600000
-0.234025,0.143811,0.141460,1.000000,0.600000
-0.291996,0.200676,0.193446,1.000000,0.600000
-0.209181,0.132440,0.133349,1.000000,0.600000
-0.415952,0.848600,0.834235,1.000000,0.600000
-0.497913,0.492674,0.466073,1.000000,0.600000
-0.326777,0.299746,0.287439,1.000000,0.600000
-0.297449,0.199237,0.203323,1.000000,0.600000
-0.349120,0.417506,0.401611,1.000000,0.600000
-0.441211,0.796137,0.841038,1.000000,0.600000
-0.574356,0.195296,0.193967,1.000000,0.600000
-0.340748,0.346926,0.352929,1.000000,0.600000
-0.586982,0.184375,0.179832,1.000000,0.600000
-0.599346,0.170420,0.169414,1.000000,0.600000
-0.557004,0.235773,0.221707,1.000000,0.600000
-0.457626,0.785141,0.767480,1.000000,0.600000
-0.515596,0.340740,0.359258,1.000000,0.600000
-0.424360,0.850474,0.852555,1.000000,0.600000
-0.210382,0.131852,0.133654,1.000000,0.600000
-0.424417,0.841402,0.852628,1.000000,0.600000
-0.261737,0.161653,0.157676,1.000000,0.600000
-0.282144,0.191478,0.178731,1.000000,0.600000
-0.465316,0.709966,0.715953,1.000000,0.600000
-0.204340,0.133615,0.132193,1.000000,0.600000
-0.375673,0.581627,0.592219,1.000000,0.600000
-0.241159,0.146089,0.144707,1.000000,0.600000
-0.325122,0.290839,0.280926,1.000000,0.600000
-0.332788,0.325113,0.313250,1.000000,0.600000
-0.535628,0.290204,0.276346,1.000000,0.600000
-0.286031,0.172483,0.184102,1.000000,0.600000
-0.221269,0.142074,0.136775,1.000000,0.600000
-0.227500,0.140176,0.138904,1.000000,0.600000
-0.382768,0.677636,0.645976,1.000000,0.600000
-0.507717,0.383168,0.402778,1.000000,0.600000
-0.217462,0.138544,0.135604,1.000000,0.600000
-0.324458,0.269765,0.278387,1.000000,0.600000
-0.232829,0.143846,0.140964,1.000000,0.600000
-0.568312,0.203344,0.202358,1.000000,0.600000
-0.255127,0.153153,0.152813,1.000000,0.600000
-0.483667,0.514738,0.573015,1.000000,0.600000
-0.349966,0.370980,0.406920,1.000000,0.600000
-0.552746,0.236599,0.230469,1.000000,0.600000
-0.298888,0.192693,0.206167,1.000000,0.600000
-0.509061,0.379876,0.394886,1.000000,0.600000
