# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.131662
-0.997998,0.100000,0.600000,0.131668
-0.995996,0.100000,0.600000,0.131673
-0.993994,0.100000,0.600000,0.131679
-0.991992,0.100000,0.600000,0.131685
-0.989990,0.100000,0.600000,0.131691
-0.987988,0.100000,0.600000,0.131696
-0.985986,0.100000,0.600000,0.131702
-0.983984,0.100000,0.600000,0.131708
-0.981982,0.100000,0.600000,0.131714
-0.979980,0.100000,0.600000,0.131720
-0.977978,0.100000,0.600000,0.131726
-0.975976,0.100000,0.600000,0.131732
-0.973974,0.100000,0.600000,0.131738
-0.971972,0.100000,0.600000,0.131744
-0.969970,0.100000,0.600000,0.131750
-0.967968,0.100000,0.600000,0.131756
-0.965966,0.100000,0.600000,0.131762
-0.963964,0.100000,0.600000,0.131768
-0.961962,0.100000,0.600000,0.131774
-0.959960,0.100000,0.600000,0.131780
-0.957958,0.100000,0.600000,0.131786
-0.955956,0.100000,0.600000,0.131793
-0.953954,0.100000,0.600000,0.131799
-0.951952,0.100000,0.600000,0.131805
-0.949950,0.100000,0.600000,0.131811
-0.947948,0.100000,0.600000,0.131818
-0.945946,0.100000,0.600000,0.131824
-0.943944,0.100000,0.600000,0.131831
-0.941942,0.100000,0.600000,0.131837
-0.939940,0.100000,0.600000,0.131844
-0.937938,0.100000,0.600000,0.131850
-0.935936,0.100000,0.600000,0.131857
-0.933934,0.100000,0.600000,0.131864
-0.931932,0.100000,0.600000,0.131870
-0.929930,0.100000,0.600000,0.131877
-0.927928,0.100000,0.600000,0.131884
-0.925926,0.100000,0.600000,0.131891
-0.923924,0.100000,0.600000,0.131897
-0.921922,0.100000,0.600000,0.131904
-0.919920,0.100000,0.600000,0.131911
-0.917918,0.100000,0.600000,0.131919
-0.915916,0.100000,0.600000,0.131926
-0.913914,0.100000,0.600000,0.131933
-0.911912,0.100000,0.600000,0.131940
-0.909910,0.100000,0.600000,0.131947
-0.907908,0.100000,0.600000,0.131954
-0.905906,0.100000,0.600000,0.131962
-0.903904,0.100000,0.600000,0.131969
-0.901902,0.100000,0.600000,0.131977
-0.899900,0.100000,0.600000,0.131984
-0.897898,0.100000,0.600000,0.131992
-0.895896,0.100000,0.600000,0.132000
-0.893894,0.100000,0.600000,0.132007
-0.891892,0.100000,0.600000,0.132015
-0.889890,0.100000,0.600000,0.132023
-0.887888,0.100000,0.600000,0.132031
-0.885886,0.100000,0.600000,0.132039
-0.883884,0.100000,0.600000,0.132048
-0.881882,0.100000,0.600000,0.132056
-0.879880,0.100000,0.600000,0.132064
-0.877878,0.100000,0.600000,0.132073
-0.875876,0.100000,0.600000,0.132081
-0.873874,0.100000,0.600000,0.132090
-0.871872,0.100000,0.600000,0.132099
-0.869870,0.100000,0.600000,0.132108
-0.867868,0.100000,0.600000,0.132117
-0.865866,0.100000,0.600000,0.132126
-0.863864,0.100000,0.600000,0.132135
-0.861862,0.100000,0.600000,0.132144
-0.859860,0.100000,0.600000,0.132154
-0.857858,0.100000,0.600000,0.132163
-0.855856,0.100000,0.600000,0.132173
-0.853854,0.100000,0.600000,0.132183
-0.851852,0.100000,0.600000,0.132193
-0.849850,0.100000,0.600000,0.132203
-0.847848,0.100000,0.600000,0.132213
-0.845846,0.100000,0.600000,0.132224
-0.843844,0.100000,0.600000,0.132234
-0.841842,0.100000,0.600000,0.132245
-0.839840,0.100000,0.600000,0.132256
-0.837838,0.100000,0.600000,0.132267
-0.835836,0.100000,0.600000,0.132278
-0.833834,0.100000,0.600000,0.132290
-0.831832,0.100000,0.600000,0.132302
-0.829830,0.100000,0.600000,0.132313
-0.827828,0.100000,0.600000,0.132326
-0.825826,0.100000,0.600000,0.132338
-0.823824,0.100000,0.600000,0.132350
-0.821822,0.100000,0.600000,0.132363
-0.819820,0.100000,0.600000,0.132376
-0.817818,0.100000,0.600000,0.132389
-0.815816,0.100000,0.600000,0.132403
-0.813814,0.100000,0.600000,0.132417
-0.811812,0.100000,0.600000,0.132431
-0.809810,0.100000,0.600000,0.132445
-0.807808,0.100000,0.600000,0.132460
-0.805806,0.100000,0.600000,0.132475
-0.803804,0.100000,0.600000,0.132490
-0.801802,0.100000,0.600000,0.132506
-0.799800,0.100000,0.600000,0.132522
-0.797798,0.100000,0.600000,0.132538
-0.795796,0.100000,0.600000,0.132555
-0.793794,0.100000,0.600000,0.132572
-0.791792,0.100000,0.600000,0.132590
-0.789790,0.100000,0.600000,0.132608
-0.787788,0.100000,0.600000,0.132626
-0.785786,0.100000,0.600000,0.132645
-0.783784,0.100000,0.600000,0.132664
-0.781782,0.100000,0.600000,0.132684
-0.779780,0.100000,0.600000,0.132704
-0.777778,0.100000,0.600000,0.132725
-0.775776,0.100000,0.600000,0.132746
-0.773774,0.100000,0.600000,0.132768
-0.771772,0.100000,0.600000,0.132791
-0.769770,0.100000,0.600000,0.132814
-0.767768,0.100000,0.600000,0.132837
-0.765766,0.100000,0.600000,0.132862
-0.763764,0.100000,0.600000,0.132887
-0.761762,0.100000,0.600000,0.132912
-0.759760,0.100000,0.600000,0.132939
-0.757758,0.100000,0.600000,0.132966
-0.755756,0.100000,0.600000,0.132994
-0.753754,0.100000,0.600000,0.133023
-0.751752,0.100000,0.600000,0.133053
-0.749750,0.100000,0.600000,0.133083
-0.747748,0.100000,0.600000,0.133115
-0.745746,0.100000,0.600000,0.133147
-0.743744,0.100000,0.600000,0.133181
-0.741742,0.100000,0.600000,0.133215
-0.739740,0.100000,0.600000,0.133251
-0.737738,0.100000,0.600000,0.133287
-0.735736,0.100000,0.600000,0.133325
-0.733734,0.100000,0.600000,0.133364
-0.731732,0.100000,0.600000,0.133405
-0.729730,0.100000,0.600000,0.133446
-0.727728,0.100000,0.600000,0.133489
-0.725726,0.100000,0.600000,0.133534
-0.723724,0.100000,0.600000,0.133580
-0.721722,0.100000,0.600000,0.133627
-0.719720,0.100000,0.600000,0.133677
-0.717718,0.100000,0.600000,0.133727
-0.715716,0.100000,0.600000,0.133780
-0.713714,0.100000,0.600000,0.133834
-0.711712,0.100000,0.600000,0.133891
-0.709710,0.100000,0.600000,0.133949
-0.707708,0.100000,0.600000,0.134009
-0.705706,0.100000,0.600000,0.134072
-0.703704,0.100000,0.600000,0.134137
-0.701702,0.100000,0.600000,0.134204
-0.699700,0.100000,0.600000,0.134274
-0.697698,0.100000,0.600000,0.134346
-0.695696,0.100000,0.600000,0.134421
-0.693694,0.100000,0.600000,0.134499
-0.691692,0.100000,0.600000,0.134579
-0.689690,0.100000,0.600000,0.134663
-0.687688,0.100000,0.600000,0.134750
-0.685686,0.100000,0.600000,0.134840
-0.683684,0.100000,0.600000,0.134934
-0.681682,0.100000,0.600000,0.135031
-0.679680,0.100000,0.600000,0.135132
-0.677678,0.100000,0.600000,0.135238
-0.675676,0.100000,0.600000,0.135347
-0.673674,0.100000,0.600000,0.135461
-0.671672,0.100000,0.600000,0.135579
-0.669670,0.100000,0.600000,0.135702
-0.667668,0.100000,0.600000,0.135830
-0.665666,0.100000,0.600000,0.135964
-0.663664,0.100000,0.600000,0.136102
-0.661662,0.100000,0.600000,0.136247
-0.659660,0.100000,0.600000,0.136398
-0.657658,0.100000,0.600000,0.136555
-0.655656,0.100000,0.600000,0.136718
-0.653654,0.100000,0.600000,0.136889
-0.651652,0.100000,0.600000,0.137067
-0.649650,0.100000,0.600000,0.137253
-0.647648,0.100000,0.600000,0.137447
-0.645646,0.100000,0.600000,0.137649
-0.643644,0.100000,0.600000,0.137860
-0.641642,0.100000,0.600000,0.138081
-0.639640,0.100000,0.600000,0.138311
-0.637638,0.100000,0.600000,0.138552
-0.635636,0.100000,0.600000,0.138804
-0.633634,0.100000,0.600000,0.139067
-0.631632,0.100000,0.600000,0.139343
-0.629630,0.100000,0.600000,0.139631
-0.627628,0.100000,0.600000,0.139933
-0.625626,0.100000,0.600000,0.140249
-0.623624,0.100000,0.600000,0.140580
-0.621622,0.100000,0.600000,0.140926
-0.619620,0.100000,0.600000,0.141290
-0.617618,0.100000,0.600000,0.141671
-0.615616,0.100000,0.600000,0.142071
-0.613614,0.100000,0.600000,0.142490
-0.611612,0.100000,0.600000,0.142930
-0.609610,0.100000,0.600000,0.143393
-0.607608,0.100000,0.600000,0.143878
-0.605606,0.100000,0.600000,0.144389
-0.603604,0.100000,0.600000,0.144925
-0.601602,0.100000,0.600000,0.145490
-0.599600,0.100000,0.600000,0.146084
-0.597598,0.100000,0.600000,0.146709
-0.595596,0.100000,0.600000,0.147367
-0.593594,0.100000,0.600000,0.148060
-0.591592,0.100000,0.600000,0.148791
-0.589590,0.100000,0.600000,0.149561
-0.587588,0.100000,0.600000,0.150374
-0.585586,0.100000,0.600000,0.151231
-0.583584,0.100000,0.600000,0.152137
-0.581582,0.100000,0.600000,0.153092
-0.579580,0.100000,0.600000,0.154102
-0.577578,0.100000,0.600000,0.155169
-0.575576,0.100000,0.600000,0.156298
-0.573574,0.100000,0.600000,0.157491
-0.571572,0.100000,0.600000,0.158754
-0.569570,0.100000,0.600000,0.160091
-0.567568,0.100000,0.600000,0.161506
-0.565566,0.100000,0.600000,0.163005
-0.563564,0.100000,0.600000,0.164593
-0.561562,0.100000,0.600000,0.166277
-0.559560,0.100000,0.600000,0.168061
-0.557558,0.100000,0.600000,0.169954
-0.555556,0.100000,0.600000,0.171961
-0.553554,0.100000,0.600000,0.174090
-0.551552,0.100000,0.600000,0.176349
-0.549550,0.100000,0.600000,0.178746
-0.547548,0.100000,0.600000,0.181289
-0.545546,0.100000,0.600000,0.183988
-0.543544,0.100000,0.600000,0.186852
-0.541542,0.100000,0.600000,0.189892
-0.539540,0.100000,0.600000,0.193117
-0.537538,0.100000,0.600000,0.196538
-0.535536,0.100000,0.600000,0.200167
-0.533534,0.100000,0.600000,0.204016
-0.531532,0.100000,0.600000,0.208096
-0.529530,0.100000,0.600000,0.212420
-0.527528,0.100000,0.600000,0.217002
-0.525526,0.100000,0.600000,0.221854
-0.523524,0.100000,0.600000,0.226991
-0.521522,0.100000,0.600000,0.232428
-0.519520,0.100000,0.600000,0.238178
-0.517518,0.100000,0.600000,0.244257
-0.515516,0.100000,0.600000,0.250682
-0.513514,0.100000,0.600000,0.257470
-0.511512,0.100000,0.600000,0.264637
-0.509510,0.100000,0.600000,0.272203
-0.507508,0.100000,0.600000,0.280187
-0.505506,0.100000,0.600000,0.288610
-0.503504,0.100000,0.600000,0.297494
-0.501502,0.100000,0.600000,0.306863
-0.499499,0.100000,0.600000,0.316741
-0.497497,0.100000,0.600000,0.327156
-0.495495,0.100000,0.600000,0.338136
-0.493493,0.100000,0.600000,0.349710
-0.491491,0.100000,0.600000,0.361909
-0.489489,0.100000,0.600000,0.374765
-0.487487,0.100000,0.600000,0.388308
-0.485485,0.100000,0.600000,0.402568
-0.483483,0.100000,0.600000,0.417573
-0.481481,0.100000,0.600000,0.433346
-0.479479,0.100000,0.600000,0.449902
-0.477477,0.100000,0.600000,0.467251
-0.475475,0.100000,0.600000,0.485387
-0.473473,0.100000,0.600000,0.504294
-0.471471,0.100000,0.600000,0.523934
-0.469469,0.100000,0.600000,0.544253
-0.467467,0.100000,0.600000,0.565172
-0.465465,0.100000,0.600000,0.586591
-0.463463,0.100000,0.600000,0.608385
-0.461461,0.100000,0.600000,0.630406
-0.459459,0.100000,0.600000,0.652486
