# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.090854
-0.997998,0.100000,0.600000,0.090901
-0.995996,0.100000,0.600000,0.090949
-0.993994,0.100000,0.600000,0.090997
-0.991992,0.100000,0.600000,0.091046
-0.989990,0.100000,0.600000,0.091095
-0.987988,0.100000,0.600000,0.091145
-0.985986,0.100000,0.600000,0.091195
-0.983984,0.100000,0.600000,0.091246
-0.981982,0.100000,0.600000,0.091297
-0.979980,0.100000,0.600000,0.091349
-0.977978,0.100000,0.600000,0.091401
-0.975976,0.100000,0.600000,0.091454
-0.973974,0.100000,0.600000,0.091507
-0.971972,0.100000,0.600000,0.091561
-0.969970,0.100000,0.600000,0.091615
-0.967968,0.100000,0.600000,0.091670
-0.965966,0.100000,0.600000,0.091725
-0.963964,0.100000,0.600000,0.091781
-0.961962,0.100000,0.600000,0.091838
-0.959960,0.100000,0.600000,0.091895
-0.957958,0.100000,0.600000,0.091953
-0.955956,0.100000,0.600000,0.092011
-0.953954,0.100000,0.600000,0.092070
-0.951952,0.100000,0.600000,0.092129
-0.949950,0.100000,0.600000,0.092190
-0.947948,0.100000,0.600000,0.092251
-0.945946,0.100000,0.600000,0.092312
-0.943944,0.100000,0.600000,0.092374
-0.941942,0.100000,0.600000,0.092437
-0.939940,0.100000,0.600000,0.092501
-0.937938,0.100000,0.600000,0.092565
-0.935936,0.100000,0.600000,0.092630
-0.933934,0.100000,0.600000,0.092696
-0.931932,0.100000,0.600000,0.092762
-0.929930,0.100000,0.600000,0.092829
-0.927928,0.100000,0.600000,0.092897
-0.925926,0.100000,0.600000,0.092966
-0.923924,0.100000,0.600000,0.093035
-0.921922,0.100000,0.600000,0.093106
-0.919920,0.100000,0.600000,0.093177
-0.917918,0.100000,0.600000,0.093249
-0.915916,0.100000,0.600000,0.093322
-0.913914,0.100000,0.600000,0.093395
-0.911912,0.100000,0.600000,0.093470
-0.909910,0.100000,0.600000,0.093545
-0.907908,0.100000,0.600000,0.093622
-0.905906,0.100000,0.600000,0.093699
-0.903904,0.100000,0.600000,0.093777
-0.901902,0.100000,0.600000,0.093857
-0.899900,0.100000,0.600000,0.093937
-0.897898,0.100000,0.600000,0.094018
-0.895896,0.100000,0.600000,0.094100
-0.893894,0.100000,0.600000,0.094183
-0.891892,0.100000,0.600000,0.094268
-0.889890,0.100000,0.600000,0.094353
-0.887888,0.100000,0.600000,0.094439
-0.885886,0.100000,0.600000,0.094527
-0.883884,0.100000,0.600000,0.094615
-0.881882,0.100000,0.600000,0.094705
-0.879880,0.100000,0.600000,0.094796
-0.877878,0.100000,0.600000,0.094888
-0.875876,0.100000,0.600000,0.094982
-0.873874,0.100000,0.600000,0.095076
-0.871872,0.100000,0.600000,0.095172
-0.869870,0.100000,0.600000,0.095269
-0.867868,0.100000,0.600000,0.095368
-0.865866,0.100000,0.600000,0.095468
-0.863864,0.100000,0.600000,0.095569
-0.861862,0.100000,0.600000,0.095672
-0.859860,0.100000,0.600000,0.095775
-0.857858,0.100000,0.600000,0.095881
-0.855856,0.100000,0.600000,0.095988
-0.853854,0.100000,0.600000,0.096096
-0.851852,0.100000,0.600000,0.096206
-0.849850,0.100000,0.600000,0.096317
-0.847848,0.100000,0.600000,0.096430
-0.845846,0.100000,0.600000,0.096545
-0.843844,0.100000,0.600000,0.096661
-0.841842,0.100000,0.600000,0.096779
-0.839840,0.100000,0.600000,0.096899
-0.837838,0.100000,0.600000,0.097020
-0.835836,0.100000,0.600000,0.097143
-0.833834,0.100000,0.600000,0.097268
-0.831832,0.100000,0.600000,0.097395
-0.829830,0.100000,0.600000,0.097523
-0.827828,0.100000,0.600000,0.097654
-0.825826,0.100000,0.600000,0.097786
-0.823824,0.100000,0.600000,0.097921
-0.821822,0.100000,0.600000,0.098057
-0.819820,0.100000,0.600000,0.098195
