# best iteration: (array([7]),)
-0.367166,0.373811,0.367762,0.100000,0.600000
-0.599639,0.146106,0.142982,0.100000,0.600000
-0.570580,0.170159,0.159303,0.100000,0.600000
-0.305350,0.170685,0.166847,0.100000,0.600000
-0.212349,0.124312,0.124338,0.100000,0.600000
-0.547979,0.189858,0.182272,0.100000,0.600000
-0.439439,0.837476,0.839686,0.100000,0.600000
-0.221937,0.131094,0.126133,0.100000,0.600000
-0.588531,0.136885,0.148058,0.100000,0.600000
-0.221195,0.126686,0.125984,0.100000,0.600000
-0.412369,0.829025,0.808904,0.100000,0.600000
-0.386711,0.486647,0.538563,0.100000,0.600000
-0.354220,0.309133,0.289971,0.100000,0.600000
-0.489860,0.364555,0.368923,0.100000,0.600000
-0.536280,0.194643,0.200525,0.100000,0.600000
-0.292720,0.153637,0.155324,0.100000,0.600000
-0.513745,0.254481,0.256842,0.100000,0.600000
-0.535063,0.199839,0.202769,0.100000,0.600000
-0.586371,0.145581,0.149188,0.100000,0.600000
-0.582000,0.146357,0.151643,0.100000,0.600000
-0.287847,0.150591,0.151744,0.100000,0.600000
-0.327275,0.193646,0.199742,0.100000,0.600000
-0.541231,0.182261,0.192107,0.100000,0.600000
-0.235119,0.124038,0.129139,0.100000,0.600000
-0.353757,0.340893,0.287672,0.100000,0.600000
-0.347166,0.242131,0.258241,0.100000,0.600000
-0.321976,0.192407,0.189655,0.100000,0.600000
-0.412183,0.811314,0.807547,0.100000,0.600000
-0.395720,0.549567,0.639552,0.100000,0.600000
-0.456910,0.715848,0.687772,0.100000,0.600000
-0.482170,0.407143,0.423547,0.100000,0.600000
-0.592820,0.148432,0.145960,0.100000,0.600000
-0.229304,0.124027,0.127728,0.100000,0.600000
-0.551635,0.180734,0.177621,0.100000,0.600000
-0.289675,0.147585,0.153040,0.100000,0.600000
-0.542811,0.188728,0.189645,0.100000,0.600000
-0.562973,0.153671,0.165657,0.100000,0.600000
-0.410264,0.736323,0.792625,0.100000,0.600000
-0.333806,0.227238,0.214853,0.100000,0.600000
-0.276760,0.137978,0.144905,0.100000,0.600000
-0.286642,0.151496,0.150919,0.100000,0.600000
-0.439351,0.843068,0.840112,0.100000,0.600000
-0.280090,0.147318,0.146793,0.100000,0.600000
-0.405652,0.691142,0.750352,0.100000,0.600000
-0.257490,0.133676,0.136117,0.100000,0.600000
-0.502775,0.276653,0.299485,0.100000,0.600000
-0.529748,0.190629,0.213483,0.100000,0.600000
