# best iteration: (array([7]),)
-0.367166,0.338801,0.355376,0.100000,0.600000
-0.599639,0.134615,0.142844,0.100000,0.600000
-0.570580,0.163561,0.157757,0.100000,0.600000
-0.305350,0.163930,0.163831,0.100000,0.600000
-0.212349,0.123568,0.124220,0.100000,0.600000
-0.547979,0.178776,0.179815,0.100000,0.600000
-0.439439,0.820232,0.830774,0.100000,0.600000
-0.221937,0.123166,0.125975,0.100000,0.600000
-0.588531,0.146532,0.147381,0.100000,0.600000
-0.221195,0.116702,0.125829,0.100000,0.600000
-0.412369,0.806418,0.825906,0.100000,0.600000
-0.386711,0.363431,0.560920,0.100000,0.600000
-0.354220,0.286994,0.274363,0.100000,0.600000
-0.489860,0.365904,0.383325,0.100000,0.600000
-0.536280,0.198100,0.197930,0.100000,0.600000
-0.292720,0.155247,0.153415,0.100000,0.600000
-0.513745,0.257214,0.256718,0.100000,0.600000
-0.535063,0.218772,0.200189,0.100000,0.600000
-0.586371,0.145610,0.148406,0.100000,0.600000
-0.582000,0.145107,0.150647,0.100000,0.600000
-0.287847,0.138803,0.150138,0.100000,0.600000
-0.327275,0.189206,0.192820,0.100000,0.600000
-0.541231,0.205228,0.189517,0.100000,0.600000
-0.235119,0.121997,0.128888,0.100000,0.600000
-0.353757,0.259309,0.272151,0.100000,0.600000
-0.347166,0.243342,0.244624,0.100000,0.600000
-0.321976,0.198570,0.184003,0.100000,0.600000
-0.412183,0.782431,0.824799,0.100000,0.600000
-0.395720,0.674099,0.672399,0.100000,0.600000
-0.456910,0.710325,0.696263,0.100000,0.600000
-0.482170,0.415753,0.445077,0.100000,0.600000
-0.592820,0.145998,0.145492,0.100000,0.600000
-0.229304,0.124940,0.127525,0.100000,0.600000
-0.551635,0.178182,0.175277,0.100000,0.600000
-0.289675,0.154437,0.151326,0.100000,0.600000
-0.542811,0.185384,0.187076,0.100000,0.600000
-0.562973,0.162070,0.163762,0.100000,0.600000
-0.410264,0.782698,0.812500,0.100000,0.600000
-0.333806,0.235180,0.206012,0.100000,0.600000
-0.276760,0.150866,0.143815,0.100000,0.600000
-0.286642,0.143792,0.149379,0.100000,0.600000
-0.439351,0.824570,0.831221,0.100000,0.600000
-0.280090,0.151037,0.145569,0.100000,0.600000
-0.405652,0.685784,0.776497,0.100000,0.600000
-0.257490,0.138429,0.135561,0.100000,0.600000
-0.502775,0.287269,0.303896,0.100000,0.600000
-0.529748,0.219859,0.211072,0.100000,0.600000
-0.308458,0.163249,0.166933,0.100000,0.600000
-0.488485,0.383603,0.393557,0.100000,0.600000
-0.204310,0.125868,0.122947,0.100000,0.600000
-0.564668,0.160641,0.162320,0.100000,0.600000
-0.374815,0.445956,0.424206,0.100000,0.600000
-0.444501,0.832683,0.800628,0.100000,0.600000
-0.457903,0.665891,0.686542,0.100000,0.600000
-0.484029,0.437331,0.429157,0.100000,0.600000
-0.349555,0.247278,0.253803,0.100000,0.600000
-0.425335,0.869788,0.865751,0.100000,0.600000
-0.538304,0.202087,0.194344,0.100000,0.600000
-0.549343,0.181985,0.178068,0.100000,0.600000
-0.347771,0.259468,0.246870,0.100000,0.600000
-0.554436,0.166229,0.172096,0.100000,0.600000
-0.591032,0.145280,0.146257,0.100000,0.600000
-0.235835,0.125965,0.129065,0.100000,0.600000
-0.212184,0.121728,0.124192,0.100000,0.600000
-0.520060,0.238313,0.235997,0.100000,0.600000
-0.320802,0.182101,0.182239,0.100000,0.600000
-0.225099,0.129911,0.126617,0.100000,0.600000
-0.261483,0.148473,0.137044,0.100000,0.600000
-0.453895,0.679141,0.724813,0.100000,0.600000
-0.516686,0.253321,0.246566,0.100000,0.600000
-0.206651,0.123655,0.123301,0.100000,0.600000
-0.567351,0.160612,0.160163,0.100000,0.600000
-0.560894,0.169925,0.165622,0.100000,0.600000
-0.343240,0.235414,0.231249,0.100000,0.600000
-0.242367,0.128094,0.130782,0.100000,0.600000
-0.381130,0.524835,0.493213,0.100000,0.600000
-0.222772,0.121098,0.126142,0.100000,0.600000
-0.257555,0.132873,0.135584,0.100000,0.600000
-0.263938,0.143907,0.138010,0.100000,0.600000
-0.393302,0.658133,0.643171,0.100000,0.600000
-0.392589,0.652128,0.634381,0.100000,0.600000
-0.321963,0.195568,0.183983,0.100000,0.600000
-0.244592,0.133198,0.131411,0.100000,0.600000
-0.568937,0.157158,0.158957,0.100000,0.600000
-0.483193,0.365627,0.436240,0.100000,0.600000
-0.268492,0.143289,0.139916,0.100000,0.600000
