# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.130447
-0.997998,0.100000,0.600000,0.130447
-0.995996,0.100000,0.600000,0.130447
-0.993994,0.100000,0.600000,0.130446
-0.991992,0.100000,0.600000,0.130446
-0.989990,0.100000,0.600000,0.130446
-0.987988,0.100000,0.600000,0.130446
-0.985986,0.100000,0.600000,0.130445
-0.983984,0.100000,0.600000,0.130445
-0.981982,0.100000,0.600000,0.130445
-0.979980,0.100000,0.600000,0.130444
-0.977978,0.100000,0.600000,0.130444
-0.975976,0.100000,0.600000,0.130444
-0.973974,0.100000,0.600000,0.130444
-0.971972,0.100000,0.600000,0.130443
-0.969970,0.100000,0.600000,0.130443
-0.967968,0.100000,0.600000,0.130443
-0.965966,0.100000,0.600000,0.130442
-0.963964,0.100000,0.600000,0.130442
-0.961962,0.100000,0.600000,0.130442
-0.959960,0.100000,0.600000,0.130441
-0.957958,0.100000,0.600000,0.130441
-0.955956,0.100000,0.600000,0.130441
-0.953954,0.100000,0.600000,0.130440
-0.951952,0.100000,0.600000,0.130440
-0.949950,0.100000,0.600000,0.130440
-0.947948,0.100000,0.600000,0.130439
-0.945946,0.100000,0.600000,0.130439
-0.943944,0.100000,0.600000,0.130439
-0.941942,0.100000,0.600000,0.130439
-0.939940,0.100000,0.600000,0.130438
-0.937938,0.100000,0.600000,0.130438
-0.935936,0.100000,0.600000,0.130438
-0.933934,0.100000,0.600000,0.130438
-0.931932,0.100000,0.600000,0.130437
-0.929930,0.100000,0.600000,0.130437
-0.927928,0.100000,0.600000,0.130437
-0.925926,0.100000,0.600000,0.130436
-0.923924,0.100000,0.600000,0.130436
-0.921922,0.100000,0.600000,0.130436
-0.919920,0.100000,0.600000,0.130436
-0.917918,0.100000,0.600000,0.130436
-0.915916,0.100000,0.600000,0.130436
-0.913914,0.100000,0.600000,0.130435
-0.911912,0.100000,0.600000,0.130435
-0.909910,0.100000,0.600000,0.130435
-0.907908,0.100000,0.600000,0.130435
-0.905906,0.100000,0.600000,0.130435
-0.903904,0.100000,0.600000,0.130435
-0.901902,0.100000,0.600000,0.130435
-0.899900,0.100000,0.600000,0.130435
-0.897898,0.100000,0.600000,0.130435
-0.895896,0.100000,0.600000,0.130435
-0.893894,0.100000,0.600000,0.130436
-0.891892,0.100000,0.600000,0.130436
-0.889890,0.100000,0.600000,0.130436
-0.887888,0.100000,0.600000,0.130437
-0.885886,0.100000,0.600000,0.130437
-0.883884,0.100000,0.600000,0.130437
-0.881882,0.100000,0.600000,0.130438
-0.879880,0.100000,0.600000,0.130438
-0.877878,0.100000,0.600000,0.130439
-0.875876,0.100000,0.600000,0.130440
-0.873874,0.100000,0.600000,0.130440
-0.871872,0.100000,0.600000,0.130441
-0.869870,0.100000,0.600000,0.130442
-0.867868,0.100000,0.600000,0.130443
-0.865866,0.100000,0.600000,0.130444
-0.863864,0.100000,0.600000,0.130445
-0.861862,0.100000,0.600000,0.130446
-0.859860,0.100000,0.600000,0.130448
-0.857858,0.100000,0.600000,0.130449
-0.855856,0.100000,0.600000,0.130451
-0.853854,0.100000,0.600000,0.130452
-0.851852,0.100000,0.600000,0.130454
-0.849850,0.100000,0.600000,0.130456
-0.847848,0.100000,0.600000,0.130458
-0.845846,0.100000,0.600000,0.130460
-0.843844,0.100000,0.600000,0.130462
-0.841842,0.100000,0.600000,0.130465
-0.839840,0.100000,0.600000,0.130467
-0.837838,0.100000,0.600000,0.130470
-0.835836,0.100000,0.600000,0.130473
-0.833834,0.100000,0.600000,0.130476
-0.831832,0.100000,0.600000,0.130479
-0.829830,0.100000,0.600000,0.130483
-0.827828,0.100000,0.600000,0.130487
-0.825826,0.100000,0.600000,0.130490
-0.823824,0.100000,0.600000,0.130495
-0.821822,0.100000,0.600000,0.130499
-0.819820,0.100000,0.600000,0.130503
-0.817818,0.100000,0.600000,0.130508
-0.815816,0.100000,0.600000,0.130513
-0.813814,0.100000,0.600000,0.130519
-0.811812,0.100000,0.600000,0.130525
-0.809810,0.100000,0.600000,0.130530
-0.807808,0.100000,0.600000,0.130537
-0.805806,0.100000,0.600000,0.130543
-0.803804,0.100000,0.600000,0.130550
-0.801802,0.100000,0.600000,0.130558
-0.799800,0.100000,0.600000,0.130565
-0.797798,0.100000,0.600000,0.130573
-0.795796,0.100000,0.600000,0.130581
-0.793794,0.100000,0.600000,0.130590
-0.791792,0.100000,0.600000,0.130600
-0.789790,0.100000,0.600000,0.130609
-0.787788,0.100000,0.600000,0.130619
-0.785786,0.100000,0.600000,0.130630
-0.783784,0.100000,0.600000,0.130641
-0.781782,0.100000,0.600000,0.130653
-0.779780,0.100000,0.600000,0.130665
-0.777778,0.100000,0.600000,0.130678
-0.775776,0.100000,0.600000,0.130691
-0.773774,0.100000,0.600000,0.130705
-0.771772,0.100000,0.600000,0.130720
-0.769770,0.100000,0.600000,0.130735
-0.767768,0.100000,0.600000,0.130751
-0.765766,0.100000,0.600000,0.130768
-0.763764,0.100000,0.600000,0.130786
-0.761762,0.100000,0.600000,0.130804
-0.759760,0.100000,0.600000,0.130823
-0.757758,0.100000,0.600000,0.130843
-0.755756,0.100000,0.600000,0.130864
-0.753754,0.100000,0.600000,0.130886
-0.751752,0.100000,0.600000,0.130908
-0.749750,0.100000,0.600000,0.130932
-0.747748,0.100000,0.600000,0.130957
-0.745746,0.100000,0.600000,0.130983
-0.743744,0.100000,0.600000,0.131010
-0.741742,0.100000,0.600000,0.131038
-0.739740,0.100000,0.600000,0.131067
-0.737738,0.100000,0.600000,0.131098
-0.735736,0.100000,0.600000,0.131130
-0.733734,0.100000,0.600000,0.131163
-0.731732,0.100000,0.600000,0.131198
-0.729730,0.100000,0.600000,0.131234
-0.727728,0.100000,0.600000,0.131272
-0.725726,0.100000,0.600000,0.131311
-0.723724,0.100000,0.600000,0.131352
-0.721722,0.100000,0.600000,0.131395
-0.719720,0.100000,0.600000,0.131440
-0.717718,0.100000,0.600000,0.131486
-0.715716,0.100000,0.600000,0.131535
-0.713714,0.100000,0.600000,0.131585
-0.711712,0.100000,0.600000,0.131638
-0.709710,0.100000,0.600000,0.131693
-0.707708,0.100000,0.600000,0.131750
-0.705706,0.100000,0.600000,0.131809
-0.703704,0.100000,0.600000,0.131871
-0.701702,0.100000,0.600000,0.131936
-0.699700,0.100000,0.600000,0.132004
-0.697698,0.100000,0.600000,0.132074
-0.695696,0.100000,0.600000,0.132147
-0.693694,0.100000,0.600000,0.132223
-0.691692,0.100000,0.600000,0.132302
-0.689690,0.100000,0.600000,0.132385
-0.687688,0.100000,0.600000,0.132472
-0.685686,0.100000,0.600000,0.132562
-0.683684,0.100000,0.600000,0.132655
-0.681682,0.100000,0.600000,0.132753
-0.679680,0.100000,0.600000,0.132855
-0.677678,0.100000,0.600000,0.132961
-0.675676,0.100000,0.600000,0.133071
-0.673674,0.100000,0.600000,0.133187
-0.671672,0.100000,0.600000,0.133307
-0.669670,0.100000,0.600000,0.133432
-0.667668,0.100000,0.600000,0.133563
-0.665666,0.100000,0.600000,0.133699
-0.663664,0.100000,0.600000,0.133841
-0.661662,0.100000,0.600000,0.133990
-0.659660,0.100000,0.600000,0.134145
-0.657658,0.100000,0.600000,0.134306
-0.655656,0.100000,0.600000,0.134475
-0.653654,0.100000,0.600000,0.134650
-0.651652,0.100000,0.600000,0.134834
-0.649650,0.100000,0.600000,0.135026
-0.647648,0.100000,0.600000,0.135226
-0.645646,0.100000,0.600000,0.135436
-0.643644,0.100000,0.600000,0.135654
-0.641642,0.100000,0.600000,0.135883
-0.639640,0.100000,0.600000,0.136122
-0.637638,0.100000,0.600000,0.136372
-0.635636,0.100000,0.600000,0.136633
-0.633634,0.100000,0.600000,0.136907
-0.631632,0.100000,0.600000,0.137193
-0.629630,0.100000,0.600000,0.137493
-0.627628,0.100000,0.600000,0.137807
-0.625626,0.100000,0.600000,0.138135
-0.623624,0.100000,0.600000,0.138480
-0.621622,0.100000,0.600000,0.138841
-0.619620,0.100000,0.600000,0.139221
-0.617618,0.100000,0.600000,0.139618
-0.615616,0.100000,0.600000,0.140036
-0.613614,0.100000,0.600000,0.140474
-0.611612,0.100000,0.600000,0.140934
-0.609610,0.100000,0.600000,0.141418
-0.607608,0.100000,0.600000,0.141927
-0.605606,0.100000,0.600000,0.142462
-0.603604,0.100000,0.600000,0.143026
-0.601602,0.100000,0.600000,0.143619
-0.599600,0.100000,0.600000,0.144244
-0.597598,0.100000,0.600000,0.144903
-0.595596,0.100000,0.600000,0.145598
-0.593594,0.100000,0.600000,0.146330
-0.591592,0.100000,0.600000,0.147104
-0.589590,0.100000,0.600000,0.147921
-0.587588,0.100000,0.600000,0.148784
-0.585586,0.100000,0.600000,0.149696
-0.583584,0.100000,0.600000,0.150661
-0.581582,0.100000,0.600000,0.151682
-0.579580,0.100000,0.600000,0.152763
-0.577578,0.100000,0.600000,0.153907
-0.575576,0.100000,0.600000,0.155119
-0.573574,0.100000,0.600000,0.156404
-0.571572,0.100000,0.600000,0.157766
-0.569570,0.100000,0.600000,0.159211
-0.567568,0.100000,0.600000,0.160743
-0.565566,0.100000,0.600000,0.162369
-0.563564,0.100000,0.600000,0.164094
-0.561562,0.100000,0.600000,0.165926
-0.559560,0.100000,0.600000,0.167870
-0.557558,0.100000,0.600000,0.169935
-0.555556,0.100000,0.600000,0.172126
-0.553554,0.100000,0.600000,0.174453
-0.551552,0.100000,0.600000,0.176922
-0.549550,0.100000,0.600000,0.179543
-0.547548,0.100000,0.600000,0.182323
-0.545546,0.100000,0.600000,0.185272
-0.543544,0.100000,0.600000,0.188399
-0.541542,0.100000,0.600000,0.191712
-0.539540,0.100000,0.600000,0.195222
-0.537538,0.100000,0.600000,0.198937
-0.535536,0.100000,0.600000,0.202867
-0.533534,0.100000,0.600000,0.207022
-0.531532,0.100000,0.600000,0.211411
-0.529530,0.100000,0.600000,0.216045
-0.527528,0.100000,0.600000,0.220932
-0.525526,0.100000,0.600000,0.226083
-0.523524,0.100000,0.600000,0.231509
-0.521522,0.100000,0.600000,0.237219
-0.519520,0.100000,0.600000,0.243225
-0.517518,0.100000,0.600000,0.249537
-0.515516,0.100000,0.600000,0.256170
-0.513514,0.100000,0.600000,0.263135
-0.511512,0.100000,0.600000,0.270448
-0.509510,0.100000,0.600000,0.278126
-0.507508,0.100000,0.600000,0.286186
-0.505506,0.100000,0.600000,0.294649
-0.503504,0.100000,0.600000,0.303538
-0.501502,0.100000,0.600000,0.312878
-0.499499,0.100000,0.600000,0.322698
-0.497497,0.100000,0.600000,0.333028
-0.495495,0.100000,0.600000,0.343901
-0.493493,0.100000,0.600000,0.355354
-0.491491,0.100000,0.600000,0.367421
-0.489489,0.100000,0.600000,0.380143
-0.487487,0.100000,0.600000,0.393556
-0.485485,0.100000,0.600000,0.407695
-0.483483,0.100000,0.600000,0.422593
-0.481481,0.100000,0.600000,0.438275
-0.479479,0.100000,0.600000,0.454760
-0.477477,0.100000,0.600000,0.472056
-0.475475,0.100000,0.600000,0.490155
-0.473473,0.100000,0.600000,0.509038
-0.471471,0.100000,0.600000,0.528661
-0.469469,0.100000,0.600000,0.548965
-0.467467,0.100000,0.600000,0.569865
-0.465465,0.100000,0.600000,0.591255
-0.463463,0.100000,0.600000,0.613006
-0.461461,0.100000,0.600000,0.634969
-0.459459,0.100000,0.600000,0.656976
-0.457457,0.100000,0.600000,0.678844
-0.455455,0.100000,0.600000,0.700383
-0.453453,0.100000,0.600000,0.721395
-0.451451,0.100000,0.600000,0.741685
-0.449449,0.100000,0.600000,0.761062
-0.447447,0.100000,0.600000,0.779346
-0.445445,0.100000,0.600000,0.796370
-0.443443,0.100000,0.600000,0.811982
-0.441441,0.100000,0.600000,0.826050
-0.439439,0.100000,0.600000,0.838459
-0.437437,0.100000,0.600000,0.849112
-0.435435,0.100000,0.600000,0.857930
-0.433433,0.100000,0.600000,0.864849
-0.431431,0.100000,0.600000,0.869819
-0.429429,0.100000,0.600000,0.872805
-0.427427,0.100000,0.600000,0.873782
-0.425425,0.100000,0.600000,0.872737
-0.423423,0.100000,0.600000,0.869667
-0.421421,0.100000,0.600000,0.864580
-0.419419,0.100000,0.600000,0.857498
-0.417417,0.100000,0.600000,0.848452
-0.415415,0.100000,0.600000,0.837491
-0.413413,0.100000,0.600000,0.824675
-0.411411,0.100000,0.600000,0.810087
-0.409409,0.100000,0.600000,0.793823
-0.407407,0.100000,0.600000,0.776003
-0.405405,0.100000,0.600000,0.756765
-0.403403,0.100000,0.600000,0.736266
-0.401401,0.100000,0.600000,0.714680
-0.399399,0.100000,0.600000,0.692196
-0.397397,0.100000,0.600000,0.669014
