# best iteration: (array([9]),)
-0.330610,0.247745,0.200450,0.100000,0.600000
-0.315505,0.167374,0.175525,0.100000,0.600000
-0.320802,0.169735,0.183034,0.100000,0.600000
-0.452621,0.716457,0.734365,0.100000,0.600000
-0.446623,0.769420,0.787815,0.100000,0.600000
-0.250283,0.133653,0.133488,0.100000,0.600000
-0.261483,0.138573,0.137234,0.100000,0.600000
-0.425155,0.883761,0.868314,0.100000,0.600000
-0.513745,0.250653,0.254297,0.100000,0.600000
-0.463847,0.590672,0.615596,0.100000,0.600000
-0.209710,0.120763,0.124047,0.100000,0.600000
-0.475855,0.547360,0.487764,0.100000,0.600000
-0.373566,0.437646,0.399436,0.100000,0.600000
-0.328420,0.182441,0.196105,0.100000,0.600000
-0.276836,0.147755,0.143792,0.100000,0.600000
-0.205900,0.123640,0.123376,0.100000,0.600000
-0.510154,0.278875,0.266767,0.100000,0.600000
-0.509233,0.196175,0.270177,0.100000,0.600000
-0.475711,0.559391,0.489191,0.100000,0.600000
-0.522148,0.219971,0.229444,0.100000,0.600000
-0.515436,0.239991,0.248842,0.100000,0.600000
-0.235835,0.130877,0.129536,0.100000,0.600000
-0.206651,0.123637,0.123506,0.100000,0.600000
-0.551486,0.178160,0.174906,0.100000,0.600000
-0.456910,0.618466,0.690906,0.100000,0.600000
-0.426257,0.913089,0.869207,0.100000,0.600000
-0.330273,0.197029,0.199763,0.100000,0.600000
-0.450949,0.691214,0.750247,0.100000,0.600000
-0.399120,0.620143,0.688783,0.100000,0.600000
-0.406484,0.806784,0.766792,0.100000,0.600000
-0.505349,0.304925,0.285620,0.100000,0.600000
-0.568937,0.159507,0.158454,0.100000,0.600000
-0.579923,0.159942,0.151872,0.100000,0.600000
-0.399893,0.673254,0.697647,0.100000,0.600000
-0.235739,0.130962,0.129512,0.100000,0.600000
-0.554436,0.169589,0.171476,0.100000,0.600000
-0.490560,0.438595,0.365131,0.100000,0.600000
-0.580267,0.152209,0.151701,0.100000,0.600000
-0.334874,0.202281,0.209799,0.100000,0.600000
-0.221937,0.123472,0.126403,0.100000,0.600000
-0.444501,0.792622,0.804101,0.100000,0.600000
-0.518531,0.205347,0.239475,0.100000,0.600000
