# best iteration: (array([9]),)
-0.577517,0.152006,0.154162,0.100000,0.600000
-0.555874,0.174803,0.169783,0.100000,0.600000
-0.286405,0.147019,0.147731,0.100000,0.600000
-0.570245,0.154372,0.158294,0.100000,0.600000
-0.464030,0.544968,0.622943,0.100000,0.600000
-0.341336,0.246241,0.237063,0.100000,0.600000
-0.261145,0.131836,0.135414,0.100000,0.600000
-0.593182,0.139336,0.147910,0.100000,0.600000
-0.450949,0.665058,0.761645,0.100000,0.600000
-0.206651,0.125767,0.123915,0.100000,0.600000
-0.337545,0.222701,0.225622,0.100000,0.600000
-0.431603,0.883643,0.870672,0.100000,0.600000
-0.534782,0.207520,0.198388,0.100000,0.600000
-0.405809,0.698128,0.761463,0.100000,0.600000
-0.221937,0.130643,0.126121,0.100000,0.600000
-0.254830,0.132654,0.133368,0.100000,0.600000
-0.413075,0.783153,0.821248,0.100000,0.600000
-0.315528,0.172559,0.178316,0.100000,0.600000
-0.399454,0.640032,0.695201,0.100000,0.600000
-0.528333,0.205048,0.211021,0.100000,0.600000
-0.248898,0.130149,0.131692,0.100000,0.600000
-0.362185,0.383656,0.328819,0.100000,0.600000
-0.235119,0.122494,0.128502,0.100000,0.600000
-0.293914,0.155466,0.153345,0.100000,0.600000
-0.360668,0.294336,0.319923,0.100000,0.600000
-0.257387,0.132857,0.134161,0.100000,0.600000
-0.418706,0.801720,0.852748,0.100000,0.600000
-0.223255,0.117564,0.126336,0.100000,0.600000
-0.242200,0.131293,0.130033,0.100000,0.600000
-0.503623,0.312371,0.288113,0.100000,0.600000
-0.465803,0.559327,0.602637,0.100000,0.600000
-0.508987,0.282249,0.266067,0.100000,0.600000
-0.592820,0.145580,0.148022,0.100000,0.600000
-0.573474,0.152881,0.156343,0.100000,0.600000
-0.560894,0.165453,0.165186,0.100000,0.600000
-0.250283,0.136071,0.132064,0.100000,0.600000
-0.354220,0.273250,0.286669,0.100000,0.600000
-0.497091,0.327267,0.321001,0.100000,0.600000
-0.248301,0.132273,0.131534,0.100000,0.600000
-0.238014,0.128056,0.129104,0.100000,0.600000
-0.264826,0.127103,0.136754,0.100000,0.600000
-0.425155,0.872655,0.871289,0.100000,0.600000
-0.496318,0.351645,0.325412,0.100000,0.600000
-0.541158,0.177983,0.187896,0.100000,0.600000
-0.571259,0.174945,0.157660,0.100000,0.600000
-0.272098,0.145905,0.139786,0.100000,0.600000
-0.368500,0.381591,0.371061,0.100000,0.600000
-0.412257,0.826079,0.815542,0.100000,0.600000
-0.532690,0.204831,0.202247,0.100000,0.600000
-0.425284,0.870413,0.871465,0.100000,0.600000
-0.367117,0.371060,0.361038,0.100000,0.600000
-0.483403,0.381151,0.418657,0.100000,0.600000
-0.463225,0.629644,0.632130,0.100000,0.600000
-0.510154,0.225900,0.261765,0.100000,0.600000
-0.431742,0.848891,0.870450,0.100000,0.600000
-0.340338,0.249735,0.233934,0.100000,0.600000
-0.475855,0.565147,0.491222,0.100000,0.600000
-0.544895,0.178135,0.182552,0.100000,0.600000
-0.547679,0.192058,0.178921,0.100000,0.600000
-0.241710,0.128547,0.129921,0.100000,0.600000
-0.564668,0.154361,0.162164,0.100000,0.600000
-0.476945,0.499149,0.479991,0.100000,0.600000
-0.494800,0.346266,0.334420,0.100000,0.600000
-0.551486,0.180231,0.174404,0.100000,0.600000
-0.418827,0.793705,0.853268,0.100000,0.600000
-0.336925,0.230397,0.223861,0.100000,0.600000
-0.515436,0.241001,0.244145,0.100000,0.600000
-0.573809,0.155363,0.156151,0.100000,0.600000
-0.270387,0.135946,0.139022,0.100000,0.600000
-0.463847,0.598870,0.625035,0.100000,0.600000
-0.485576,0.409935,0.400207,0.100000,0.600000
-0.528606,0.198920,0.210442,0.100000,0.600000
-0.372995,0.454632,0.406855,0.100000,0.600000
-0.327393,0.207967,0.200230,0.100000,0.600000
-0.575468,0.149894,0.155232,0.100000,0.600000
-0.438199,0.901894,0.850615,0.100000,0.600000
-0.309079,0.160634,0.169168,0.100000,0.600000
-0.292720,0.155525,0.152370,0.100000,0.600000
-0.315505,0.172677,0.178282,0.100000,0.600000
-0.567025,0.161606,0.160446,0.100000,0.600000
-0.308458,0.168209,0.168373,0.100000,0.600000
-0.334874,0.189811,0.218243,0.100000,0.600000
-0.215346,0.124017,0.125108,0.100000,0.600000
-0.393760,0.625450,0.629280,0.100000,0.600000
-0.221195,0.128280,0.126001,0.100000,0.600000
-0.457398,0.702729,0.696973,0.100000,0.600000
-0.359932,0.323104,0.315764,0.100000,0.600000
-0.235885,0.125711,0.128658,0.100000,0.600000
-0.482983,0.459759,0.422354,0.100000,0.600000
-0.523217,0.216329,0.222747,0.100000,0.600000
-0.577850,0.151711,0.153995,0.100000,0.600000
-0.274665,0.149148,0.140997,0.100000,0.600000
-0.475711,0.500308,0.492727,0.100000,0.600000
-0.521885,0.214895,0.226082,0.100000,0.600000
-0.425246,0.892145,0.871413,0.100000,0.600000
-0.502775,0.285270,0.291973,0.100000,0.600000
-0.438309,0.880601,0.850124,0.100000,0.600000
-0.380120,0.475383,0.474055,0.100000,0.600000
-0.412705,0.832383,0.818699,0.100000,0.600000
-0.477497,0.418865,0.474391,0.100000,0.600000
-0.399360,0.635018,0.694152,0.100000,0.600000
-0.584789,0.149851,0.150876,0.100000,0.600000
-0.554128,0.168597,0.171550,0.100000,0.600000
-0.299035,0.164252,0.157929,0.100000,0.600000
-0.222772,0.119615,0.126257,0.100000,0.600000
-0.283217,0.150529,0.145684,0.100000,0.600000
-0.511940,0.229153,0.255482,0.100000,0.600000
-0.400075,0.729411,0.702109,0.100000,0.600000
-0.373530,0.335512,0.411455,0.100000,0.600000
-0.437965,0.860951,0.851653,0.100000,0.600000
-0.311665,0.171332,0.172634,0.100000,0.600000
-0.538304,0.217925,0.192366,0.100000,0.600000
-0.533886,0.172150,0.200015,0.100000,0.600000
-0.542811,0.192917,0.185463,0.100000,0.600000
-0.595062,0.149348,0.147346,0.100000,0.600000
-0.489641,0.382295,0.368769,0.100000,0.600000
-0.212349,0.126143,0.124680,0.100000,0.600000
-0.289733,0.155487,0.150072,0.100000,0.600000
-0.536280,0.197173,0.195757,0.100000,0.600000
-0.294438,0.158455,0.153783,0.100000,0.600000
-0.228467,0.120903,0.127234,0.100000,0.600000
-0.261483,0.145725,0.135532,0.100000,0.600000
-0.453895,0.748817,0.733344,0.100000,0.600000
-0.519342,0.213788,0.232805,0.100000,0.600000
-0.238144,0.133643,0.129131,0.100000,0.600000
-0.549343,0.194448,0.176887,0.100000,0.600000
-0.535063,0.198334,0.197885,0.100000,0.600000
-0.520060,0.231503,0.230857,0.100000,0.600000
-0.255429,0.131561,0.133550,0.100000,0.600000
-0.248515,0.133541,0.131591,0.100000,0.600000
-0.387445,0.510181,0.554765,0.100000,0.600000
-0.551635,0.176978,0.174237,0.100000,0.600000
-0.280090,0.147547,0.143844,0.100000,0.600000
-0.531713,0.210418,0.204126,0.100000,0.600000
-0.373905,0.516342,0.414723,0.100000,0.600000
-0.366633,0.374492,0.357637,0.100000,0.600000
-0.470966,0.497296,0.544066,0.100000,0.600000
-0.412183,0.804844,0.815008,0.100000,0.600000
-0.229570,0.134524,0.127434,0.100000,0.600000
-0.263938,0.140716,0.136420,0.100000,0.600000
-0.541231,0.188114,0.187786,0.100000,0.600000
-0.483193,0.393392,0.420499,0.100000,0.600000
-0.502539,0.305457,0.293071,0.100000,0.600000
-0.406390,0.748512,0.766951,0.100000,0.600000
-0.320743,0.183856,0.187057,0.100000,0.600000
-0.597623,0.147455,0.146629,0.100000,0.600000
-0.288086,0.142192,0.148886,0.100000,0.600000
-0.570580,0.169085,0.158082,0.100000,0.600000
-0.225099,0.131164,0.126645,0.100000,0.600000
-0.505349,0.252267,0.280584,0.100000,0.600000
-0.286642,0.144362,0.147890,0.100000,0.600000
-0.263844,0.134890,0.136385,0.100000,0.600000
-0.507430,0.288168,0.272068,0.100000,0.600000
-0.478985,0.386960,0.459611,0.100000,0.600000
-0.341322,0.238830,0.237021,0.100000,0.600000
-0.451115,0.700492,0.760122,0.100000,0.600000
-0.333806,0.211590,0.215442,0.100000,0.600000
-0.228528,0.129347,0.127245,0.100000,0.600000
-0.314211,0.170590,0.176307,0.100000,0.600000
-0.446623,0.816134,0.798493,0.100000,0.600000
-0.273775,0.138807,0.140568,0.100000,0.600000
-0.307620,0.155877,0.167324,0.100000,0.600000
-0.317980,0.186791,0.182266,0.100000,0.600000
-0.469540,0.569299,0.560057,0.100000,0.600000
-0.439351,0.840076,0.845174,0.100000,0.600000
-0.525122,0.201774,0.218187,0.100000,0.600000
-0.216241,0.125140,0.125240,0.100000,0.600000
-0.343240,0.246979,0.243283,0.100000,0.600000
-0.203178,0.124072,0.123476,0.100000,0.600000
-0.309048,0.158313,0.169127,0.100000,0.600000
-0.281555,0.153382,0.144686,0.100000,0.600000
-0.558077,0.162708,0.167680,0.100000,0.600000
-0.355870,0.309631,0.294536,0.100000,0.600000
-0.229304,0.116502,0.127385,0.100000,0.600000
-0.554436,0.170522,0.171231,0.100000,0.600000
-0.202164,0.120880,0.123352,0.100000,0.600000
-0.392912,0.609774,0.619220,0.100000,0.600000
-0.254892,0.135401,0.133387,0.100000,0.600000
-0.243011,0.126453,0.130222,0.100000,0.600000
-0.586371,0.145432,0.150255,0.100000,0.600000
-0.392996,0.622022,0.620227,0.100000,0.600000
-0.591032,0.146368,0.148597,0.100000,0.600000
-0.250929,0.127019,0.132242,0.100000,0.600000
-0.374815,0.482375,0.422810,0.100000,0.600000
-0.432848,0.886331,0.868366,0.100000,0.600000
-0.218641,0.124332,0.125602,0.100000,0.600000
-0.516686,0.256279,0.240375,0.100000,0.600000
-0.599333,0.155643,0.146181,0.100000,0.600000
-0.580267,0.154849,0.152830,0.100000,0.600000
-0.204310,0.122354,0.123617,0.100000,0.600000
-0.459212,0.696120,0.677232,0.100000,0.600000
-0.381176,0.540506,0.485054,0.100000,0.600000
-0.489860,0.402774,0.367190,0.100000,0.600000
-0.373566,0.349007,0.411767,0.100000,0.600000
-0.321976,0.175121,0.189319,0.100000,0.600000
-0.366939,0.348664,0.359779,0.100000,0.600000
-0.346869,0.250231,0.256103,0.100000,0.600000
-0.599639,0.153827,0.146104,0.100000,0.600000
-0.268492,0.136739,0.138214,0.100000,0.600000
-0.568937,0.162911,0.159143,0.100000,0.600000
-0.380081,0.401766,0.473650,0.100000,0.600000
-0.344817,0.233676,0.248691,0.100000,0.600000
-0.276836,0.146983,0.142087,0.100000,0.600000
-0.509233,0.279900,0.265148,0.100000,0.600000
-0.360348,0.357655,0.318099,0.100000,0.600000
-0.526375,0.222290,0.215316,0.100000,0.600000
-0.379526,0.500423,0.467974,0.100000,0.600000
-0.444501,0.815574,0.814221,0.100000,0.600000
-0.432080,0.856506,0.869874,0.100000,0.600000
-0.279370,0.140760,0.143442,0.100000,0.600000
-0.340575,0.234370,0.234669,0.100000,0.600000
-0.212184,0.124731,0.124657,0.100000,0.600000
-0.276760,0.145737,0.142048,0.100000,0.600000
-0.235835,0.125650,0.128648,0.100000,0.600000
-0.564265,0.160657,0.162470,0.100000,0.600000
-0.446030,0.812433,0.803052,0.100000,0.600000
-0.347771,0.251400,0.259502,0.100000,0.600000
-0.257555,0.138225,0.134215,0.100000,0.600000
-0.367166,0.338269,0.361386,0.100000,0.600000
-0.579923,0.156801,0.152990,0.100000,0.600000
-0.330273,0.187430,0.206734,0.100000,0.600000
-0.504798,0.289850,0.282938,0.100000,0.600000
-0.470487,0.557881,0.549407,0.100000,0.600000
-0.209710,0.127197,0.124318,0.100000,0.600000
-0.592061,0.147822,0.148262,0.100000,0.600000
-0.257490,0.139620,0.134194,0.100000,0.600000
-0.444280,0.844848,0.815762,0.100000,0.600000
-0.353757,0.316031,0.284535,0.100000,0.600000
-0.451371,0.706822,0.757738,0.100000,0.600000
-0.281256,0.154487,0.144511,0.100000,0.600000
-0.359361,0.294704,0.312607,0.100000,0.600000
-0.501115,0.332824,0.299869,0.100000,0.600000
-0.244472,0.131306,0.130571,0.100000,0.600000
-0.513745,0.261978,0.249477,0.100000,0.600000
-0.567351,0.158528,0.160218,0.100000,0.600000
-0.405652,0.750889,0.759961,0.100000,0.600000
-0.522148,0.243055,0.225412,0.100000,0.600000
-0.231695,0.132597,0.127831,0.100000,0.600000
-0.328425,0.206686,0.202501,0.100000,0.600000
-0.301149,0.173234,0.160030,0.100000,0.600000
-0.456910,0.653553,0.702189,0.100000,0.600000
-0.472394,0.508985,0.528265,0.100000,0.600000
-0.210625,0.124988,0.124442,0.100000,0.600000
-0.393302,0.624882,0.623856,0.100000,0.600000
-0.380014,0.567574,0.472962,0.100000,0.600000
-0.395720,0.742058,0.652368,0.100000,0.600000
-0.482170,0.433333,0.429625,0.100000,0.600000
-0.294618,0.156029,0.153935,0.100000,0.600000
-0.439439,0.855349,0.844736,0.100000,0.600000
-0.327275,0.169387,0.199975,0.100000,0.600000
-0.457572,0.745785,0.695102,0.100000,0.600000
-0.426257,0.892692,0.872540,0.100000,0.600000
-0.419020,0.837871,0.854091,0.100000,0.600000
-0.582000,0.150052,0.152048,0.100000,0.600000
-0.386711,0.494073,0.546286,0.100000,0.600000
-0.373624,0.447735,0.412271,0.100000,0.600000
-0.324295,0.200695,0.193790,0.100000,0.600000
-0.330610,0.220860,0.207528,0.100000,0.600000
-0.366463,0.333921,0.356459,0.100000,0.600000
-0.557950,0.177285,0.167797,0.100000,0.600000
-0.484029,0.409029,0.413227,0.100000,0.600000
-0.418714,0.846708,0.852784,0.100000,0.600000
-0.321963,0.196788,0.189294,0.100000,0.600000
-0.296132,0.162934,0.155248,0.100000,0.600000
-0.244592,0.125558,0.130600,0.100000,0.600000
-0.583210,0.131859,0.151526,0.100000,0.600000
-0.595840,0.145759,0.147122,0.100000,0.600000
-0.349555,0.284290,0.266499,0.100000,0.600000
-0.388448,0.558099,0.566451,0.100000,0.600000
-0.386539,0.498165,0.544300,0.100000,0.600000
-0.599269,0.150588,0.146198,0.100000,0.600000
-0.496090,0.349176,0.326734,0.100000,0.600000
-0.275024,0.137916,0.141173,0.100000,0.600000
-0.431777,0.844937,0.870391,0.100000,0.600000
-0.444840,0.794123,0.811819,0.100000,0.600000
-0.302590,0.160866,0.161537,0.100000,0.600000
-0.431650,0.826296,0.870599,0.100000,0.600000
-0.231556,0.128910,0.127804,0.100000,0.600000
-0.307681,0.159168,0.167399,0.100000,0.600000
-0.589525,0.150197,0.149106,0.100000,0.600000
-0.347793,0.279734,0.259587,0.100000,0.600000
-0.381130,0.467655,0.484568,0.100000,0.600000
-0.328420,0.185339,0.202492,0.100000,0.600000
-0.560577,0.160995,0.165457,0.100000,0.600000
-0.406484,0.811049,0.767829,0.100000,0.600000
-0.208755,0.124741,0.124190,0.100000,0.600000
-0.410264,0.815356,0.800496,0.100000,0.600000
-0.354251,0.260525,0.286814,0.100000,0.600000
-0.333984,0.223292,0.215902,0.100000,0.600000
-0.548430,0.171865,0.177992,0.100000,0.600000
-0.334878,0.211059,0.218255,0.100000,0.600000
