# best iteration: (array([5]),)
-0.206797,0.130392,0.134820,1.000000,0.600000
-0.595541,0.170713,0.170847,1.000000,0.600000
-0.215169,0.132975,0.136179,1.000000,0.600000
-0.275433,0.176934,0.167029,1.000000,0.600000
-0.223540,0.135550,0.137980,1.000000,0.600000
-0.559848,0.219877,0.221333,1.000000,0.600000
-0.575162,0.190001,0.193769,1.000000,0.600000
-0.229733,0.135291,0.139648,1.000000,0.600000
-0.408271,0.817107,0.813828,1.000000,0.600000
-0.500596,0.398364,0.467585,1.000000,0.600000
-0.295973,0.179254,0.196267,1.000000,0.600000
-0.257819,0.161473,0.152314,1.000000,0.600000
-0.558418,0.214855,0.224487,1.000000,0.600000
-0.492132,0.495136,0.522265,1.000000,0.600000
-0.307260,0.217033,0.221041,1.000000,0.600000
-0.466067,0.725647,0.696857,1.000000,0.600000
-0.356700,0.424093,0.460478,1.000000,0.600000
-0.475714,0.680142,0.633565,1.000000,0.600000
-0.582686,0.183336,0.183771,1.000000,0.600000
-0.274479,0.177716,0.166036,1.000000,0.600000
-0.257028,0.158173,0.151806,1.000000,0.600000
-0.270296,0.165004,0.161977,1.000000,0.600000
-0.366108,0.518762,0.532203,1.000000,0.600000
-0.391374,0.710037,0.724530,1.000000,0.600000
-0.449344,0.836591,0.788843,1.000000,0.600000
-0.263591,0.165564,0.156375,1.000000,0.600000
-0.294180,0.210449,0.192997,1.000000,0.600000
-0.391972,0.771201,0.728483,1.000000,0.600000
-0.220836,0.136329,0.137345,1.000000,0.600000
-0.483071,0.551301,0.583487,1.000000,0.600000
-0.474699,0.655606,0.640408,1.000000,0.600000
-0.322842,0.269438,0.270346,1.000000,0.600000
-0.506062,0.434459,0.434310,1.000000,0.600000
-0.554958,0.219437,0.232580,1.000000,0.600000
-0.315632,0.223642,0.245020,1.000000,0.600000
-0.557696,0.233501,0.226120,1.000000,0.600000
-0.246662,0.147046,0.146077,1.000000,0.600000
-0.367524,0.510460,0.543366,1.000000,0.600000
-0.407937,0.810850,0.812576,1.000000,0.600000
-0.538660,0.283591,0.280581,1.000000,0.600000
-0.330209,0.346002,0.301360,1.000000,0.600000
-0.348236,0.375598,0.401707,1.000000,0.600000
-0.253178,0.149168,0.149485,1.000000,0.600000
-0.491442,0.534301,0.526851,1.000000,0.600000
-0.201823,0.131647,0.134193,1.000000,0.600000
-0.590130,0.167433,0.175720,1.000000,0.600000
-0.333403,0.294852,0.316554,1.000000,0.600000
-0.283714,0.207526,0.176854,1.000000,0.600000
-0.530510,0.267281,0.311462,1.000000,0.600000
-0.343076,0.362085,0.369367,1.000000,0.600000
-0.373005,0.614134,0.586916,1.000000,0.600000
-0.236059,0.143094,0.141697,1.000000,0.600000
-0.544187,0.241504,0.262352,1.000000,0.600000
-0.527069,0.316079,0.326003,1.000000,0.600000
-0.357491,0.434451,0.466290,1.000000,0.600000
-0.534454,0.300020,0.295905,1.000000,0.600000
-0.207839,0.129611,0.134967,1.000000,0.600000
-0.261583,0.155827,0.154888,1.000000,0.600000
-0.231912,0.145522,0.140312,1.000000,0.600000
-0.248656,0.145465,0.147056,1.000000,0.600000
-0.273772,0.173116,0.165317,1.000000,0.600000
-0.365863,0.495881,0.530280,1.000000,0.600000
-0.465907,0.708494,0.697863,1.000000,0.600000
-0.347328,0.369982,0.395811,1.000000,0.600000
-0.416420,0.831297,0.837061,1.000000,0.600000
-0.313091,0.254719,0.237168,1.000000,0.600000
-0.224499,0.141717,0.138218,1.000000,0.600000
-0.237135,0.143185,0.142084,1.000000,0.600000
-0.522361,0.327419,0.347369,1.000000,0.600000
-0.374811,0.615655,0.601259,1.000000,0.600000
-0.579406,0.198752,0.187880,1.000000,0.600000
-0.440868,0.851011,0.821208,1.000000,0.600000
-0.212687,0.134067,0.135733,1.000000,0.600000
-0.287414,0.174673,0.182031,1.000000,0.600000
-0.525990,0.353229,0.330749,1.000000,0.600000
-0.234025,0.143819,0.140997,1.000000,0.600000
-0.291996,0.194949,0.189228,1.000000,0.600000
-0.209181,0.134698,0.135166,1.000000,0.600000
-0.415952,0.894459,0.836113,1.000000,0.600000
-0.497913,0.465575,0.484549,1.000000,0.600000
-0.326777,0.277013,0.286228,1.000000,0.600000
-0.297449,0.202017,0.199084,1.000000,0.600000
-0.349120,0.311815,0.407523,1.000000,0.600000
-0.441211,0.784870,0.820133,1.000000,0.600000
-0.574356,0.192576,0.194964,1.000000,0.600000
-0.340748,0.380314,0.355714,1.000000,0.600000
-0.586982,0.182374,0.178920,1.000000,0.600000
-0.599346,0.163887,0.167852,1.000000,0.600000
-0.557004,0.230678,0.227715,1.000000,0.600000
-0.457626,0.752298,0.747087,1.000000,0.600000
-0.515596,0.350354,0.381065,1.000000,0.600000
-0.424360,0.876244,0.845796,1.000000,0.600000
-0.210382,0.131518,0.135352,1.000000,0.600000
-0.424417,0.843317,0.845809,1.000000,0.600000
-0.261737,0.154804,0.154999,1.000000,0.600000
-0.282144,0.191615,0.174813,1.000000,0.600000
