# best iteration: (array([9]),)
-0.475867,0.625603,0.622509,1.000000,2.000000
-0.421946,0.656136,0.844247,1.000000,2.000000
-0.292982,0.172978,0.163033,1.000000,2.000000
-0.408780,0.786715,0.799753,1.000000,2.000000
-0.435484,0.825833,0.846097,1.000000,2.000000
-0.461445,0.752195,0.734295,1.000000,2.000000
-0.408220,0.795838,0.796944,1.000000,2.000000
-0.248782,0.117702,0.128183,1.000000,2.000000
-0.267164,0.143142,0.137791,1.000000,2.000000
-0.585317,0.141419,0.146599,1.000000,2.000000
-0.355468,0.245800,0.378566,1.000000,2.000000
-0.266255,0.134873,0.137196,1.000000,2.000000
-0.577728,0.159050,0.152583,1.000000,2.000000
-0.315176,0.243846,0.205321,1.000000,2.000000
-0.561345,0.164300,0.172242,1.000000,2.000000
-0.541672,0.200584,0.214486,1.000000,2.000000
-0.422270,0.851308,0.844809,1.000000,2.000000
-0.435279,0.839415,0.846395,1.000000,2.000000
-0.249782,0.121418,0.128595,1.000000,2.000000
-0.485249,0.494503,0.542035,1.000000,2.000000
-0.333870,0.389246,0.264960,1.000000,2.000000
-0.369282,0.484725,0.485651,1.000000,2.000000
-0.575381,0.166122,0.154775,1.000000,2.000000
-0.367633,0.484071,0.471583,1.000000,2.000000
-0.584101,0.158800,0.147456,1.000000,2.000000
-0.516454,0.326076,0.315797,1.000000,2.000000
-0.206407,0.117274,0.117092,1.000000,2.000000
-0.512838,0.250298,0.336130,1.000000,2.000000
-0.557042,0.175317,0.179429,1.000000,2.000000
-0.250786,0.131268,0.129020,1.000000,2.000000
-0.272861,0.137510,0.141884,1.000000,2.000000
-0.277403,0.127879,0.145654,1.000000,2.000000
-0.254254,0.132806,0.130574,1.000000,2.000000
-0.535553,0.226501,0.233369,1.000000,2.000000
-0.357528,0.449619,0.392824,1.000000,2.000000
-0.381792,0.646823,0.598008,1.000000,2.000000
-0.498185,0.460175,0.435610,1.000000,2.000000
-0.248559,0.126504,0.128092,1.000000,2.000000
-0.527028,0.260000,0.265368,1.000000,2.000000
-0.241345,0.127880,0.125415,1.000000,2.000000
-0.525816,0.318578,0.270509,1.000000,2.000000
-0.344123,0.300373,0.311329,1.000000,2.000000
-0.295470,0.183394,0.166598,1.000000,2.000000
-0.318801,0.205922,0.214866,1.000000,2.000000
-0.447317,0.785061,0.812596,1.000000,2.000000
-0.292211,0.171284,0.161978,1.000000,2.000000
-0.590706,0.137768,0.143214,1.000000,2.000000
-0.384533,0.586839,0.622732,1.000000,2.000000
-0.472438,0.729257,0.651040,1.000000,2.000000
-0.282929,0.197939,0.150951,1.000000,2.000000
-0.460926,0.674679,0.737813,1.000000,2.000000
-0.595514,0.145366,0.140685,1.000000,2.000000
-0.396256,0.795470,0.720710,1.000000,2.000000
-0.598666,0.141247,0.139243,1.000000,2.000000
-0.488827,0.638608,0.511508,1.000000,2.000000
-0.409638,0.823961,0.803917,1.000000,2.000000
-0.342949,0.298229,0.305394,1.000000,2.000000
-0.240299,0.126138,0.125064,1.000000,2.000000
-0.329956,0.316656,0.250144,1.000000,2.000000
-0.202617,0.117775,0.116480,1.000000,2.000000
-0.264265,0.131196,0.135944,1.000000,2.000000
-0.271017,0.129073,0.140488,1.000000,2.000000
-0.594965,0.140839,0.140953,1.000000,2.000000
-0.472527,0.640491,0.650311,1.000000,2.000000
-0.214342,0.119322,0.118510,1.000000,2.000000
-0.462337,0.754089,0.728145,1.000000,2.000000
-0.568318,0.150519,0.162540,1.000000,2.000000
-0.460872,0.801581,0.738173,1.000000,2.000000
-0.547691,0.235206,0.198822,1.000000,2.000000
-0.218811,0.120077,0.119403,1.000000,2.000000
-0.288789,0.157737,0.157568,1.000000,2.000000
-0.296221,0.150039,0.167725,1.000000,2.000000
-0.368469,0.488685,0.478683,1.000000,2.000000
-0.535656,0.232490,0.233024,1.000000,2.000000
-0.215164,0.117945,0.118668,1.000000,2.000000
-0.342097,0.389393,0.301193,1.000000,2.000000
-0.226703,0.129619,0.121188,1.000000,2.000000
-0.395115,0.604270,0.711994,1.000000,2.000000
-0.368804,0.516145,0.481551,1.000000,2.000000
-0.235446,0.123784,0.123543,1.000000,2.000000
-0.564077,0.185130,0.168173,1.000000,2.000000
-0.313515,0.186806,0.201230,1.000000,2.000000
-0.382508,0.583390,0.604501,1.000000,2.000000
-0.316617,0.221413,0.209013,1.000000,2.000000
-0.409979,0.787535,0.805525,1.000000,2.000000
-0.435426,0.882622,0.846183,1.000000,2.000000
-0.434412,0.819405,0.847549,1.000000,2.000000
-0.564750,0.165462,0.167225,1.000000,2.000000
-0.511765,0.388580,0.342482,1.000000,2.000000
-0.527276,0.257879,0.264335,1.000000,2.000000
-0.502925,0.360609,0.400493,1.000000,2.000000
-0.528348,0.282122,0.259940,1.000000,2.000000
-0.331145,0.247170,0.254497,1.000000,2.000000
-0.320916,0.206342,0.220845,1.000000,2.000000
-0.447354,0.788680,0.812441,1.000000,2.000000
-0.510847,0.418207,0.348036,1.000000,2.000000
-0.500751,0.323423,0.416270,1.000000,2.000000
-0.434812,0.839410,0.847039,1.000000,2.000000
-0.409013,0.822066,0.800903,1.000000,2.000000
-0.435085,0.925978,0.846668,1.000000,2.000000
-0.209054,0.118229,0.117542,1.000000,2.000000
-0.321933,0.217376,0.223828,1.000000,2.000000
-0.308193,0.159319,0.189229,1.000000,2.000000
-0.334027,0.253061,0.265584,1.000000,2.000000
-0.535149,0.239893,0.234731,1.000000,2.000000
-0.551772,0.180341,0.189673,1.000000,2.000000
-0.371564,0.598850,0.505547,1.000000,2.000000
-0.347017,0.333871,0.326735,1.000000,2.000000
-0.486319,0.549537,0.532860,1.000000,2.000000
-0.215527,0.117182,0.118739,1.000000,2.000000
-0.448149,0.763393,0.809077,1.000000,2.000000
-0.305891,0.216700,0.184535,1.000000,2.000000
-0.396896,0.666296,0.725500,1.000000,2.000000
-0.561496,0.156100,0.172008,1.000000,2.000000
-0.319018,0.184102,0.215466,1.000000,2.000000
-0.383347,0.550659,0.612079,1.000000,2.000000
-0.259398,0.132528,0.133154,1.000000,2.000000
-0.573462,0.142870,0.156704,1.000000,2.000000
-0.328797,0.320961,0.246020,1.000000,2.000000
-0.211713,0.121612,0.118017,1.000000,2.000000
-0.234138,0.125339,0.123161,1.000000,2.000000
-0.586820,0.136136,0.145591,1.000000,2.000000
-0.595963,0.146189,0.140470,1.000000,2.000000
-0.371832,0.515674,0.507918,1.000000,2.000000
-0.245869,0.134723,0.127038,1.000000,2.000000
-0.299986,0.160284,0.173743,1.000000,2.000000
-0.469030,0.536418,0.678411,1.000000,2.000000
-0.538794,0.227404,0.222973,1.000000,2.000000
-0.515499,0.241149,0.321010,1.000000,2.000000
-0.522607,0.287926,0.284896,1.000000,2.000000
-0.327045,0.123343,0.240002,1.000000,2.000000
-0.384643,0.575993,0.623724,1.000000,2.000000
-0.321425,0.192298,0.222328,1.000000,2.000000
-0.395646,0.632352,0.716078,1.000000,2.000000
-0.270844,0.141244,0.140360,1.000000,2.000000
-0.397036,0.804271,0.726540,1.000000,2.000000
-0.309391,0.227042,0.191786,1.000000,2.000000
-0.244942,0.130891,0.126691,1.000000,2.000000
-0.308253,0.233598,0.189355,1.000000,2.000000
-0.560860,0.173032,0.173003,1.000000,2.000000
-0.346363,0.363684,0.323153,1.000000,2.000000
-0.228436,0.120245,0.121620,1.000000,2.000000
-0.235236,0.130771,0.123481,1.000000,2.000000
-0.383057,0.850746,0.609464,1.000000,2.000000
-0.283449,0.131440,0.151495,1.000000,2.000000
-0.399794,0.719478,0.746271,1.000000,2.000000
-0.261882,0.119181,0.134533,1.000000,2.000000
-0.396035,0.789615,0.719039,1.000000,2.000000
-0.408812,0.801591,0.799911,1.000000,2.000000
-0.316818,0.202292,0.209538,1.000000,2.000000
-0.566442,0.142970,0.164934,1.000000,2.000000
-0.421923,0.929652,0.844205,1.000000,2.000000
-0.497522,0.527897,0.440720,1.000000,2.000000
-0.409550,0.790419,0.803499,1.000000,2.000000
-0.523054,0.250566,0.282820,1.000000,2.000000
-0.460199,0.777403,0.742667,1.000000,2.000000
-0.579580,0.153624,0.150975,1.000000,2.000000
-0.459896,0.751038,0.744661,1.000000,2.000000
-0.381162,0.670848,0.592280,1.000000,2.000000
-0.290542,0.152624,0.159773,1.000000,2.000000
-0.599482,0.144428,0.138894,1.000000,2.000000
-0.220610,0.118549,0.119786,1.000000,2.000000
-0.461732,0.735062,0.732330,1.000000,2.000000
-0.497851,0.530158,0.438182,1.000000,2.000000
-0.579940,0.149046,0.150673,1.000000,2.000000
-0.548834,0.196677,0.196147,1.000000,2.000000
-0.528835,0.242749,0.257987,1.000000,2.000000
-0.369370,0.519242,0.486415,1.000000,2.000000
