# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.125828
-0.997998,0.100000,0.600000,0.125809
-0.995996,0.100000,0.600000,0.125789
-0.993994,0.100000,0.600000,0.125770
-0.991992,0.100000,0.600000,0.125751
-0.989990,0.100000,0.600000,0.125731
-0.987988,0.100000,0.600000,0.125712
-0.985986,0.100000,0.600000,0.125692
-0.983984,0.100000,0.600000,0.125672
-0.981982,0.100000,0.600000,0.125653
-0.979980,0.100000,0.600000,0.125633
-0.977978,0.100000,0.600000,0.125613
-0.975976,0.100000,0.600000,0.125593
-0.973974,0.100000,0.600000,0.125574
-0.971972,0.100000,0.600000,0.125554
-0.969970,0.100000,0.600000,0.125534
-0.967968,0.100000,0.600000,0.125514
-0.965966,0.100000,0.600000,0.125494
-0.963964,0.100000,0.600000,0.125473
-0.961962,0.100000,0.600000,0.125453
-0.959960,0.100000,0.600000,0.125433
-0.957958,0.100000,0.600000,0.125413
-0.955956,0.100000,0.600000,0.125392
-0.953954,0.100000,0.600000,0.125372
-0.951952,0.100000,0.600000,0.125351
-0.949950,0.100000,0.600000,0.125331
-0.947948,0.100000,0.600000,0.125310
-0.945946,0.100000,0.600000,0.125289
-0.943944,0.100000,0.600000,0.125269
-0.941942,0.100000,0.600000,0.125248
-0.939940,0.100000,0.600000,0.125227
-0.937938,0.100000,0.600000,0.125207
-0.935936,0.100000,0.600000,0.125186
-0.933934,0.100000,0.600000,0.125165
-0.931932,0.100000,0.600000,0.125144
-0.929930,0.100000,0.600000,0.125123
-0.927928,0.100000,0.600000,0.125102
-0.925926,0.100000,0.600000,0.125081
-0.923924,0.100000,0.600000,0.125059
-0.921922,0.100000,0.600000,0.125038
-0.919920,0.100000,0.600000,0.125017
-0.917918,0.100000,0.600000,0.124996
-0.915916,0.100000,0.600000,0.124974
-0.913914,0.100000,0.600000,0.124953
-0.911912,0.100000,0.600000,0.124932
-0.909910,0.100000,0.600000,0.124910
-0.907908,0.100000,0.600000,0.124889
-0.905906,0.100000,0.600000,0.124867
-0.903904,0.100000,0.600000,0.124845
-0.901902,0.100000,0.600000,0.124824
-0.899900,0.100000,0.600000,0.124802
-0.897898,0.100000,0.600000,0.124780
-0.895896,0.100000,0.600000,0.124759
-0.893894,0.100000,0.600000,0.124737
-0.891892,0.100000,0.600000,0.124715
-0.889890,0.100000,0.600000,0.124693
-0.887888,0.100000,0.600000,0.124671
-0.885886,0.100000,0.600000,0.124649
-0.883884,0.100000,0.600000,0.124627
-0.881882,0.100000,0.600000,0.124606
-0.879880,0.100000,0.600000,0.124584
-0.877878,0.100000,0.600000,0.124561
-0.875876,0.100000,0.600000,0.124539
-0.873874,0.100000,0.600000,0.124517
-0.871872,0.100000,0.600000,0.124495
-0.869870,0.100000,0.600000,0.124473
-0.867868,0.100000,0.600000,0.124451
-0.865866,0.100000,0.600000,0.124429
-0.863864,0.100000,0.600000,0.124407
-0.861862,0.100000,0.600000,0.124384
-0.859860,0.100000,0.600000,0.124362
-0.857858,0.100000,0.600000,0.124340
-0.855856,0.100000,0.600000,0.124318
-0.853854,0.100000,0.600000,0.124295
-0.851852,0.100000,0.600000,0.124273
-0.849850,0.100000,0.600000,0.124251
-0.847848,0.100000,0.600000,0.124228
-0.845846,0.100000,0.600000,0.124206
-0.843844,0.100000,0.600000,0.124184
-0.841842,0.100000,0.600000,0.124162
-0.839840,0.100000,0.600000,0.124139
-0.837838,0.100000,0.600000,0.124117
-0.835836,0.100000,0.600000,0.124095
-0.833834,0.100000,0.600000,0.124072
-0.831832,0.100000,0.600000,0.124050
-0.829830,0.100000,0.600000,0.124028
-0.827828,0.100000,0.600000,0.124006
-0.825826,0.100000,0.600000,0.123983
-0.823824,0.100000,0.600000,0.123961
-0.821822,0.100000,0.600000,0.123939
-0.819820,0.100000,0.600000,0.123917
-0.817818,0.100000,0.600000,0.123895
-0.815816,0.100000,0.600000,0.123872
-0.813814,0.100000,0.600000,0.123850
-0.811812,0.100000,0.600000,0.123828
-0.809810,0.100000,0.600000,0.123806
-0.807808,0.100000,0.600000,0.123784
-0.805806,0.100000,0.600000,0.123762
-0.803804,0.100000,0.600000,0.123740
-0.801802,0.100000,0.600000,0.123719
-0.799800,0.100000,0.600000,0.123697
-0.797798,0.100000,0.600000,0.123675
-0.795796,0.100000,0.600000,0.123654
-0.793794,0.100000,0.600000,0.123632
-0.791792,0.100000,0.600000,0.123610
-0.789790,0.100000,0.600000,0.123589
-0.787788,0.100000,0.600000,0.123568
-0.785786,0.100000,0.600000,0.123547
-0.783784,0.100000,0.600000,0.123525
-0.781782,0.100000,0.600000,0.123504
-0.779780,0.100000,0.600000,0.123483
-0.777778,0.100000,0.600000,0.123462
-0.775776,0.100000,0.600000,0.123442
-0.773774,0.100000,0.600000,0.123421
-0.771772,0.100000,0.600000,0.123401
-0.769770,0.100000,0.600000,0.123380
-0.767768,0.100000,0.600000,0.123360
-0.765766,0.100000,0.600000,0.123340
-0.763764,0.100000,0.600000,0.123320
-0.761762,0.100000,0.600000,0.123300
-0.759760,0.100000,0.600000,0.123280
-0.757758,0.100000,0.600000,0.123261
-0.755756,0.100000,0.600000,0.123241
-0.753754,0.100000,0.600000,0.123222
-0.751752,0.100000,0.600000,0.123203
-0.749750,0.100000,0.600000,0.123184
-0.747748,0.100000,0.600000,0.123166
-0.745746,0.100000,0.600000,0.123147
-0.743744,0.100000,0.600000,0.123129
-0.741742,0.100000,0.600000,0.123112
-0.739740,0.100000,0.600000,0.123094
-0.737738,0.100000,0.600000,0.123076
-0.735736,0.100000,0.600000,0.123059
-0.733734,0.100000,0.600000,0.123042
-0.731732,0.100000,0.600000,0.123026
-0.729730,0.100000,0.600000,0.123009
-0.727728,0.100000,0.600000,0.122993
-0.725726,0.100000,0.600000,0.122977
-0.723724,0.100000,0.600000,0.122962
-0.721722,0.100000,0.600000,0.122947
-0.719720,0.100000,0.600000,0.122932
-0.717718,0.100000,0.600000,0.122917
-0.715716,0.100000,0.600000,0.122903
-0.713714,0.100000,0.600000,0.122890
-0.711712,0.100000,0.600000,0.122876
-0.709710,0.100000,0.600000,0.122863
-0.707708,0.100000,0.600000,0.122851
-0.705706,0.100000,0.600000,0.122839
-0.703704,0.100000,0.600000,0.122827
-0.701702,0.100000,0.600000,0.122816
-0.699700,0.100000,0.600000,0.122805
-0.697698,0.100000,0.600000,0.122795
-0.695696,0.100000,0.600000,0.122786
-0.693694,0.100000,0.600000,0.122776
-0.691692,0.100000,0.600000,0.122768
-0.689690,0.100000,0.600000,0.122760
-0.687688,0.100000,0.600000,0.122752
-0.685686,0.100000,0.600000,0.122746
-0.683684,0.100000,0.600000,0.122739
-0.681682,0.100000,0.600000,0.122734
-0.679680,0.100000,0.600000,0.122729
-0.677678,0.100000,0.600000,0.122725
-0.675676,0.100000,0.600000,0.122721
-0.673674,0.100000,0.600000,0.122718
-0.671672,0.100000,0.600000,0.122716
-0.669670,0.100000,0.600000,0.122715
-0.667668,0.100000,0.600000,0.122715
-0.665666,0.100000,0.600000,0.122715
-0.663664,0.100000,0.600000,0.122716
-0.661662,0.100000,0.600000,0.122719
-0.659660,0.100000,0.600000,0.122722
-0.657658,0.100000,0.600000,0.122726
-0.655656,0.100000,0.600000,0.122731
-0.653654,0.100000,0.600000,0.122737
-0.651652,0.100000,0.600000,0.122744
-0.649650,0.100000,0.600000,0.122752
-0.647648,0.100000,0.600000,0.122761
-0.645646,0.100000,0.600000,0.122772
-0.643644,0.100000,0.600000,0.122783
-0.641642,0.100000,0.600000,0.122796
-0.639640,0.100000,0.600000,0.122810
-0.637638,0.100000,0.600000,0.122826
-0.635636,0.100000,0.600000,0.122842
-0.633634,0.100000,0.600000,0.122860
-0.631632,0.100000,0.600000,0.122880
-0.629630,0.100000,0.600000,0.122901
-0.627628,0.100000,0.600000,0.122923
-0.625626,0.100000,0.600000,0.122947
-0.623624,0.100000,0.600000,0.122973
-0.621622,0.100000,0.600000,0.123001
-0.619620,0.100000,0.600000,0.123030
-0.617618,0.100000,0.600000,0.123061
-0.615616,0.100000,0.600000,0.123093
-0.613614,0.100000,0.600000,0.123128
-0.611612,0.100000,0.600000,0.123164
-0.609610,0.100000,0.600000,0.123203
-0.607608,0.100000,0.600000,0.123244
-0.605606,0.100000,0.600000,0.123286
-0.603604,0.100000,0.600000,0.123331
-0.601602,0.100000,0.600000,0.123379
-0.599600,0.100000,0.600000,0.123428
-0.597598,0.100000,0.600000,0.123480
-0.595596,0.100000,0.600000,0.123535
-0.593594,0.100000,0.600000,0.123592
-0.591592,0.100000,0.600000,0.123651
-0.589590,0.100000,0.600000,0.123714
-0.587588,0.100000,0.600000,0.123779
-0.585586,0.100000,0.600000,0.123848
-0.583584,0.100000,0.600000,0.123919
-0.581582,0.100000,0.600000,0.123993
-0.579580,0.100000,0.600000,0.124071
-0.577578,0.100000,0.600000,0.124151
-0.575576,0.100000,0.600000,0.124236
-0.573574,0.100000,0.600000,0.124323
-0.571572,0.100000,0.600000,0.124415
-0.569570,0.100000,0.600000,0.124510
-0.567568,0.100000,0.600000,0.124609
-0.565566,0.100000,0.600000,0.124712
-0.563564,0.100000,0.600000,0.124819
-0.561562,0.100000,0.600000,0.124930
-0.559560,0.100000,0.600000,0.125045
-0.557558,0.100000,0.600000,0.125166
-0.555556,0.100000,0.600000,0.125290
-0.553554,0.100000,0.600000,0.125420
-0.551552,0.100000,0.600000,0.125554
-0.549550,0.100000,0.600000,0.125694
-0.547548,0.100000,0.600000,0.125839
-0.545546,0.100000,0.600000,0.125989
-0.543544,0.100000,0.600000,0.126145
-0.541542,0.100000,0.600000,0.126307
-0.539540,0.100000,0.600000,0.126474
-0.537538,0.100000,0.600000,0.126648
-0.535536,0.100000,0.600000,0.126828
-0.533534,0.100000,0.600000,0.127015
-0.531532,0.100000,0.600000,0.127209
-0.529530,0.100000,0.600000,0.127409
-0.527528,0.100000,0.600000,0.127617
-0.525526,0.100000,0.600000,0.127832
-0.523524,0.100000,0.600000,0.128055
-0.521522,0.100000,0.600000,0.128286
-0.519520,0.100000,0.600000,0.128525
-0.517518,0.100000,0.600000,0.128773
-0.515516,0.100000,0.600000,0.129030
-0.513514,0.100000,0.600000,0.129295
-0.511512,0.100000,0.600000,0.129570
-0.509510,0.100000,0.600000,0.129855
-0.507508,0.100000,0.600000,0.130149
-0.505506,0.100000,0.600000,0.130454
-0.503504,0.100000,0.600000,0.130770
-0.501502,0.100000,0.600000,0.131097
-0.499499,0.100000,0.600000,0.131435
-0.497497,0.100000,0.600000,0.131785
-0.495495,0.100000,0.600000,0.132148
-0.493493,0.100000,0.600000,0.132523
-0.491491,0.100000,0.600000,0.132911
-0.489489,0.100000,0.600000,0.133313
-0.487487,0.100000,0.600000,0.133729
-0.485485,0.100000,0.600000,0.134159
-0.483483,0.100000,0.600000,0.134605
-0.481481,0.100000,0.600000,0.135066
-0.479479,0.100000,0.600000,0.135544
-0.477477,0.100000,0.600000,0.136038
-0.475475,0.100000,0.600000,0.136550
-0.473473,0.100000,0.600000,0.137080
-0.471471,0.100000,0.600000,0.137629
-0.469469,0.100000,0.600000,0.138198
-0.467467,0.100000,0.600000,0.138786
-0.465465,0.100000,0.600000,0.139396
-0.463463,0.100000,0.600000,0.140028
-0.461461,0.100000,0.600000,0.140683
-0.459459,0.100000,0.600000,0.141361
-0.457457,0.100000,0.600000,0.142065
-0.455455,0.100000,0.600000,0.142794
-0.453453,0.100000,0.600000,0.143549
-0.451451,0.100000,0.600000,0.144333
-0.449449,0.100000,0.600000,0.145146
-0.447447,0.100000,0.600000,0.145989
-0.445445,0.100000,0.600000,0.146865
-0.443443,0.100000,0.600000,0.147773
-0.441441,0.100000,0.600000,0.148716
-0.439439,0.100000,0.600000,0.149696
-0.437437,0.100000,0.600000,0.150713
-0.435435,0.100000,0.600000,0.151771
-0.433433,0.100000,0.600000,0.152870
-0.431431,0.100000,0.600000,0.154013
-0.429429,0.100000,0.600000,0.155202
-0.427427,0.100000,0.600000,0.156439
-0.425425,0.100000,0.600000,0.157727
-0.423423,0.100000,0.600000,0.159069
-0.421421,0.100000,0.600000,0.160466
-0.419419,0.100000,0.600000,0.161923
-0.417417,0.100000,0.600000,0.163442
-0.415415,0.100000,0.600000,0.165027
-0.413413,0.100000,0.600000,0.166681
-0.411411,0.100000,0.600000,0.168408
-0.409409,0.100000,0.600000,0.170213
-0.407407,0.100000,0.600000,0.172099
-0.405405,0.100000,0.600000,0.174072
-0.403403,0.100000,0.600000,0.176136
-0.401401,0.100000,0.600000,0.178297
-0.399399,0.100000,0.600000,0.180561
-0.397397,0.100000,0.600000,0.182933
-0.395395,0.100000,0.600000,0.185420
-0.393393,0.100000,0.600000,0.188029
-0.391391,0.100000,0.600000,0.190768
-0.389389,0.100000,0.600000,0.193643
-0.387387,0.100000,0.600000,0.196664
-0.385385,0.100000,0.600000,0.199838
-0.383383,0.100000,0.600000,0.203176
-0.381381,0.100000,0.600000,0.206686
-0.379379,0.100000,0.600000,0.210380
-0.377377,0.100000,0.600000,0.214267
-0.375375,0.100000,0.600000,0.218359
-0.373373,0.100000,0.600000,0.222667
-0.371371,0.100000,0.600000,0.227203
-0.369369,0.100000,0.600000,0.231981
-0.367367,0.100000,0.600000,0.237012
-0.365365,0.100000,0.600000,0.242310
-0.363363,0.100000,0.600000,0.247888
-0.361361,0.100000,0.600000,0.253759
-0.359359,0.100000,0.600000,0.259937
-0.357357,0.100000,0.600000,0.266436
-0.355355,0.100000,0.600000,0.273268
-0.353353,0.100000,0.600000,0.280446
-0.351351,0.100000,0.600000,0.287984
-0.349349,0.100000,0.600000,0.295892
-0.347347,0.100000,0.600000,0.304181
-0.345345,0.100000,0.600000,0.312862
-0.343343,0.100000,0.600000,0.321943
-0.341341,0.100000,0.600000,0.331432
-0.339339,0.100000,0.600000,0.341334
-0.337337,0.100000,0.600000,0.351655
-0.335335,0.100000,0.600000,0.362396
-0.333333,0.100000,0.600000,0.373559
-0.331331,0.100000,0.600000,0.385142
-0.329329,0.100000,0.600000,0.397141
-0.327327,0.100000,0.600000,0.409551
-0.325325,0.100000,0.600000,0.422364
-0.323323,0.100000,0.600000,0.435568
-0.321321,0.100000,0.600000,0.449149
-0.319319,0.100000,0.600000,0.463088
-0.317317,0.100000,0.600000,0.477365
-0.315315,0.100000,0.600000,0.491953
-0.313313,0.100000,0.600000,0.506820
-0.311311,0.100000,0.600000,0.521930
-0.309309,0.100000,0.600000,0.537237
-0.307307,0.100000,0.600000,0.552691
-0.305305,0.100000,0.600000,0.568233
-0.303303,0.100000,0.600000,0.583796
-0.301301,0.100000,0.600000,0.599306
-0.299299,0.100000,0.600000,0.614680
-0.297297,0.100000,0.600000,0.629829
-0.295295,0.100000,0.600000,0.644659
-0.293293,0.100000,0.600000,0.659072
-0.291291,0.100000,0.600000,0.672968
-0.289289,0.100000,0.600000,0.686245
-0.287287,0.100000,0.600000,0.698806
-0.285285,0.100000,0.600000,0.710553
-0.283283,0.100000,0.600000,0.721394
-0.281281,0.100000,0.600000,0.731242
-0.279279,0.100000,0.600000,0.740015
-0.277277,0.100000,0.600000,0.747636
-0.275275,0.100000,0.600000,0.754030
-0.273273,0.100000,0.600000,0.759129
-0.271271,0.100000,0.600000,0.762866
-0.269269,0.100000,0.600000,0.765178
-0.267267,0.100000,0.600000,0.766003
-0.265265,0.100000,0.600000,0.765282
-0.263263,0.100000,0.600000,0.762959
-0.261261,0.100000,0.600000,0.758983
-0.259259,0.100000,0.600000,0.753310
-0.257257,0.100000,0.600000,0.745903
-0.255255,0.100000,0.600000,0.736738
-0.253253,0.100000,0.600000,0.725808
-0.251251,0.100000,0.600000,0.713123
-0.249249,0.100000,0.600000,0.698718
-0.247247,0.100000,0.600000,0.682652
-0.245245,0.100000,0.600000,0.665012
-0.243243,0.100000,0.600000,0.645918
-0.241241,0.100000,0.600000,0.625514
-0.239239,0.100000,0.600000,0.603974
-0.237237,0.100000,0.600000,0.581495
-0.235235,0.100000,0.600000,0.558294
-0.233233,0.100000,0.600000,0.534598
-0.231231,0.100000,0.600000,0.510639
-0.229229,0.100000,0.600000,0.486647
-0.227227,0.100000,0.600000,0.462842
-0.225225,0.100000,0.600000,0.439427
-0.223223,0.100000,0.600000,0.416584
-0.221221,0.100000,0.600000,0.394469
