# best iteration: (array([8]),)
-0.367166,0.412563,0.354877,0.100000,0.600000
-0.599639,0.149865,0.144774,0.100000,0.600000
-0.570580,0.139669,0.159108,0.100000,0.600000
-0.305350,0.161255,0.164304,0.100000,0.600000
-0.212349,0.125170,0.124661,0.100000,0.600000
-0.547979,0.185301,0.180698,0.100000,0.600000
-0.439439,0.821410,0.828397,0.100000,0.600000
-0.221937,0.125093,0.126329,0.100000,0.600000
-0.588531,0.139399,0.149083,0.100000,0.600000
-0.221195,0.119160,0.126189,0.100000,0.600000
-0.412369,0.799120,0.822915,0.100000,0.600000
-0.386711,0.596953,0.555849,0.100000,0.600000
-0.354220,0.381414,0.275861,0.100000,0.600000
-0.489860,0.390543,0.379296,0.100000,0.600000
-0.536280,0.183577,0.198398,0.100000,0.600000
-0.292720,0.156388,0.153469,0.100000,0.600000
-0.513745,0.206050,0.255414,0.100000,0.600000
-0.535063,0.209501,0.200599,0.100000,0.600000
-0.586371,0.143386,0.150063,0.100000,0.600000
-0.582000,0.143164,0.152217,0.100000,0.600000
-0.287847,0.140189,0.150115,0.100000,0.600000
-0.327275,0.208200,0.194571,0.100000,0.600000
-0.541231,0.181077,0.190189,0.100000,0.600000
-0.235119,0.130723,0.129149,0.100000,0.600000
-0.353757,0.261114,0.273695,0.100000,0.600000
-0.347166,0.238451,0.246641,0.100000,0.600000
-0.321976,0.189978,0.185440,0.100000,0.600000
-0.412183,0.902201,0.821769,0.100000,0.600000
-0.395720,0.626861,0.666586,0.100000,0.600000
-0.456910,0.752996,0.692149,0.100000,0.600000
-0.482170,0.416725,0.440569,0.100000,0.600000
-0.592820,0.147170,0.147282,0.100000,0.600000
-0.229304,0.136632,0.127825,0.100000,0.600000
-0.551635,0.184483,0.176251,0.100000,0.600000
-0.289675,0.154354,0.151328,0.100000,0.600000
-0.542811,0.173004,0.187803,0.100000,0.600000
-0.562973,0.168299,0.164972,0.100000,0.600000
-0.410264,0.844349,0.809053,0.100000,0.600000
-0.333806,0.197777,0.208060,0.100000,0.600000
-0.276760,0.141275,0.143755,0.100000,0.600000
-0.286642,0.145597,0.149345,0.100000,0.600000
-0.439351,0.845922,0.828854,0.100000,0.600000
-0.280090,0.146753,0.145504,0.100000,0.600000
-0.405652,0.674541,0.772029,0.100000,0.600000
-0.257490,0.138471,0.135647,0.100000,0.600000
-0.502775,0.278193,0.301268,0.100000,0.600000
-0.529748,0.227500,0.211183,0.100000,0.600000
-0.308458,0.156359,0.167559,0.100000,0.600000
-0.488485,0.480215,0.389418,0.100000,0.600000
-0.204310,0.124867,0.123482,0.100000,0.600000
-0.564668,0.164717,0.163562,0.100000,0.600000
-0.374815,0.482302,0.421942,0.100000,0.600000
-0.444501,0.769177,0.797650,0.100000,0.600000
-0.457903,0.696621,0.682366,0.100000,0.600000
-0.484029,0.443537,0.424733,0.100000,0.600000
