# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.117771
-0.997998,0.100000,0.600000,0.117765
-0.995996,0.100000,0.600000,0.117759
-0.993994,0.100000,0.600000,0.117752
-0.991992,0.100000,0.600000,0.117746
-0.989990,0.100000,0.600000,0.117740
-0.987988,0.100000,0.600000,0.117734
-0.985986,0.100000,0.600000,0.117728
-0.983984,0.100000,0.600000,0.117721
-0.981982,0.100000,0.600000,0.117715
-0.979980,0.100000,0.600000,0.117709
-0.977978,0.100000,0.600000,0.117703
-0.975976,0.100000,0.600000,0.117696
-0.973974,0.100000,0.600000,0.117690
-0.971972,0.100000,0.600000,0.117684
-0.969970,0.100000,0.600000,0.117677
-0.967968,0.100000,0.600000,0.117671
-0.965966,0.100000,0.600000,0.117665
-0.963964,0.100000,0.600000,0.117658
-0.961962,0.100000,0.600000,0.117652
-0.959960,0.100000,0.600000,0.117646
-0.957958,0.100000,0.600000,0.117639
-0.955956,0.100000,0.600000,0.117633
-0.953954,0.100000,0.600000,0.117626
-0.951952,0.100000,0.600000,0.117620
-0.949950,0.100000,0.600000,0.117613
-0.947948,0.100000,0.600000,0.117607
-0.945946,0.100000,0.600000,0.117600
-0.943944,0.100000,0.600000,0.117594
-0.941942,0.100000,0.600000,0.117587
-0.939940,0.100000,0.600000,0.117581
-0.937938,0.100000,0.600000,0.117574
-0.935936,0.100000,0.600000,0.117568
-0.933934,0.100000,0.600000,0.117562
-0.931932,0.100000,0.600000,0.117555
-0.929930,0.100000,0.600000,0.117549
-0.927928,0.100000,0.600000,0.117542
-0.925926,0.100000,0.600000,0.117536
-0.923924,0.100000,0.600000,0.117529
-0.921922,0.100000,0.600000,0.117523
-0.919920,0.100000,0.600000,0.117516
-0.917918,0.100000,0.600000,0.117510
-0.915916,0.100000,0.600000,0.117503
-0.913914,0.100000,0.600000,0.117497
-0.911912,0.100000,0.600000,0.117490
-0.909910,0.100000,0.600000,0.117484
-0.907908,0.100000,0.600000,0.117477
-0.905906,0.100000,0.600000,0.117471
-0.903904,0.100000,0.600000,0.117464
-0.901902,0.100000,0.600000,0.117458
-0.899900,0.100000,0.600000,0.117452
-0.897898,0.100000,0.600000,0.117445
-0.895896,0.100000,0.600000,0.117439
-0.893894,0.100000,0.600000,0.117433
-0.891892,0.100000,0.600000,0.117426
-0.889890,0.100000,0.600000,0.117420
-0.887888,0.100000,0.600000,0.117414
-0.885886,0.100000,0.600000,0.117407
-0.883884,0.100000,0.600000,0.117401
-0.881882,0.100000,0.600000,0.117395
-0.879880,0.100000,0.600000,0.117389
-0.877878,0.100000,0.600000,0.117383
-0.875876,0.100000,0.600000,0.117377
-0.873874,0.100000,0.600000,0.117371
-0.871872,0.100000,0.600000,0.117364
-0.869870,0.100000,0.600000,0.117359
-0.867868,0.100000,0.600000,0.117353
-0.865866,0.100000,0.600000,0.117347
-0.863864,0.100000,0.600000,0.117341
-0.861862,0.100000,0.600000,0.117335
-0.859860,0.100000,0.600000,0.117329
-0.857858,0.100000,0.600000,0.117324
-0.855856,0.100000,0.600000,0.117318
-0.853854,0.100000,0.600000,0.117312
-0.851852,0.100000,0.600000,0.117307
-0.849850,0.100000,0.600000,0.117301
-0.847848,0.100000,0.600000,0.117296
-0.845846,0.100000,0.600000,0.117290
-0.843844,0.100000,0.600000,0.117285
-0.841842,0.100000,0.600000,0.117280
-0.839840,0.100000,0.600000,0.117275
-0.837838,0.100000,0.600000,0.117270
-0.835836,0.100000,0.600000,0.117265
-0.833834,0.100000,0.600000,0.117260
-0.831832,0.100000,0.600000,0.117255
-0.829830,0.100000,0.600000,0.117250
-0.827828,0.100000,0.600000,0.117246
-0.825826,0.100000,0.600000,0.117241
-0.823824,0.100000,0.600000,0.117237
-0.821822,0.100000,0.600000,0.117232
-0.819820,0.100000,0.600000,0.117228
-0.817818,0.100000,0.600000,0.117224
-0.815816,0.100000,0.600000,0.117220
-0.813814,0.100000,0.600000,0.117216
-0.811812,0.100000,0.600000,0.117212
-0.809810,0.100000,0.600000,0.117209
-0.807808,0.100000,0.600000,0.117205
-0.805806,0.100000,0.600000,0.117202
-0.803804,0.100000,0.600000,0.117198
-0.801802,0.100000,0.600000,0.117195
-0.799800,0.100000,0.600000,0.117192
-0.797798,0.100000,0.600000,0.117189
-0.795796,0.100000,0.600000,0.117187
-0.793794,0.100000,0.600000,0.117184
-0.791792,0.100000,0.600000,0.117182
-0.789790,0.100000,0.600000,0.117180
-0.787788,0.100000,0.600000,0.117178
-0.785786,0.100000,0.600000,0.117176
-0.783784,0.100000,0.600000,0.117175
-0.781782,0.100000,0.600000,0.117173
-0.779780,0.100000,0.600000,0.117172
-0.777778,0.100000,0.600000,0.117171
-0.775776,0.100000,0.600000,0.117170
-0.773774,0.100000,0.600000,0.117170
-0.771772,0.100000,0.600000,0.117169
-0.769770,0.100000,0.600000,0.117169
-0.767768,0.100000,0.600000,0.117170
-0.765766,0.100000,0.600000,0.117170
-0.763764,0.100000,0.600000,0.117171
-0.761762,0.100000,0.600000,0.117172
-0.759760,0.100000,0.600000,0.117173
-0.757758,0.100000,0.600000,0.117174
-0.755756,0.100000,0.600000,0.117176
-0.753754,0.100000,0.600000,0.117178
