# best iteration: (array([9]),)
-0.577517,0.165508,0.157742,0.100000,0.600000
-0.555874,0.178848,0.175050,0.100000,0.600000
-0.286405,0.151249,0.151268,0.100000,0.600000
-0.570245,0.166405,0.162565,0.100000,0.600000
-0.464030,0.604450,0.618528,0.100000,0.600000
-0.341336,0.227738,0.232980,0.100000,0.600000
-0.261145,0.138791,0.139310,0.100000,0.600000
-0.593182,0.143255,0.149787,0.100000,0.600000
-0.450949,0.710357,0.755892,0.100000,0.600000
-0.206651,0.123849,0.125657,0.100000,0.600000
-0.337545,0.242772,0.221732,0.100000,0.600000
-0.431603,0.870281,0.875069,0.100000,0.600000
-0.534782,0.186485,0.204165,0.100000,0.600000
-0.405809,0.700898,0.771551,0.100000,0.600000
-0.221937,0.126553,0.128417,0.100000,0.600000
-0.254830,0.135974,0.137081,0.100000,0.600000
-0.413075,0.821931,0.834145,0.100000,0.600000
-0.315528,0.171665,0.177871,0.100000,0.600000
-0.399454,0.734655,0.699678,0.100000,0.600000
-0.528333,0.212555,0.216918,0.100000,0.600000
-0.248898,0.133518,0.135181,0.100000,0.600000
-0.362185,0.346504,0.324518,0.100000,0.600000
-0.235119,0.130916,0.131382,0.100000,0.600000
-0.293914,0.154587,0.156257,0.100000,0.600000
-0.360668,0.353495,0.315763,0.100000,0.600000
-0.257387,0.134899,0.137956,0.100000,0.600000
-0.418706,0.855767,0.864823,0.100000,0.600000
-0.223255,0.135676,0.128687,0.100000,0.600000
-0.242200,0.129385,0.133235,0.100000,0.600000
-0.503623,0.326493,0.295621,0.100000,0.600000
-0.465803,0.629486,0.598940,0.100000,0.600000
-0.508987,0.245171,0.273162,0.100000,0.600000
-0.592820,0.147488,0.149941,0.100000,0.600000
-0.573474,0.160586,0.160319,0.100000,0.600000
-0.560894,0.166154,0.170171,0.100000,0.600000
-0.250283,0.132403,0.135609,0.100000,0.600000
-0.354220,0.226540,0.282692,0.100000,0.600000
-0.497091,0.325244,0.328663,0.100000,0.600000
-0.248301,0.125877,0.135000,0.100000,0.600000
