# best iteration: (array([7]),)
-0.449583,0.776781,0.799557,1.000000,0.600000
-0.550046,0.225436,0.232617,1.000000,0.600000
-0.359375,0.410394,0.460982,1.000000,0.600000
-0.326777,0.242142,0.278343,1.000000,0.600000
-0.566790,0.204569,0.200820,1.000000,0.600000
-0.390123,0.726754,0.704263,1.000000,0.600000
-0.210382,0.134705,0.133286,1.000000,0.600000
-0.216169,0.132944,0.135276,1.000000,0.600000
-0.441211,0.824826,0.832774,1.000000,0.600000
-0.217462,0.133462,0.135737,1.000000,0.600000
-0.257028,0.148775,0.154934,1.000000,0.600000
-0.530510,0.286141,0.293325,1.000000,0.600000
-0.283714,0.178534,0.179460,1.000000,0.600000
-0.224499,0.140866,0.138373,1.000000,0.600000
-0.407937,0.787224,0.812286,1.000000,0.600000
-0.595541,0.170222,0.172635,1.000000,0.600000
-0.441345,0.835800,0.832350,1.000000,0.600000
-0.546809,0.220664,0.240683,1.000000,0.600000
-0.557696,0.217481,0.216193,1.000000,0.600000
-0.215169,0.137251,0.134923,1.000000,0.600000
-0.374438,0.582888,0.579668,1.000000,0.600000
-0.390979,0.701711,0.710551,1.000000,0.600000
-0.491057,0.494030,0.518843,1.000000,0.600000
-0.332376,0.323067,0.301364,1.000000,0.600000
-0.330209,0.341434,0.292078,1.000000,0.600000
-0.506062,0.433970,0.417122,1.000000,0.600000
-0.269732,0.160544,0.164759,1.000000,0.600000
-0.541674,0.253277,0.254996,1.000000,0.600000
-0.534454,0.288009,0.278582,1.000000,0.600000
-0.300277,0.212303,0.205065,1.000000,0.600000
-0.441478,0.807305,0.831925,1.000000,0.600000
-0.483071,0.636882,0.577811,1.000000,0.600000
-0.449344,0.815571,0.800682,1.000000,0.600000
-0.305914,0.190623,0.216648,1.000000,0.600000
-0.357491,0.387349,0.447272,1.000000,0.600000
-0.416218,0.815410,0.841449,1.000000,0.600000
-0.516558,0.393049,0.357010,1.000000,0.600000
-0.343076,0.386275,0.354766,1.000000,0.600000
-0.552746,0.211837,0.226415,1.000000,0.600000
-0.591906,0.174759,0.174962,1.000000,0.600000
-0.273772,0.162411,0.168516,1.000000,0.600000
-0.489764,0.523717,0.528250,1.000000,0.600000
-0.287414,0.192549,0.184271,1.000000,0.600000
-0.209181,0.129952,0.132887,1.000000,0.600000
-0.407758,0.778111,0.811489,1.000000,0.600000
-0.466067,0.715244,0.701975,1.000000,0.600000
-0.270296,0.177001,0.165263,1.000000,0.600000
-0.587556,0.179887,0.178124,1.000000,0.600000
-0.424467,0.865525,0.854706,1.000000,0.600000
-0.272056,0.169525,0.166877,1.000000,0.600000
-0.334927,0.326489,0.312938,1.000000,0.600000
-0.566026,0.201245,0.201959,1.000000,0.600000
-0.408271,0.820466,0.813754,1.000000,0.600000
-0.399428,0.747709,0.767350,1.000000,0.600000
-0.524930,0.326693,0.316586,1.000000,0.600000
-0.568312,0.197290,0.198625,1.000000,0.600000
-0.407723,0.801220,0.811334,1.000000,0.600000
-0.554958,0.220105,0.221669,1.000000,0.600000
-0.399655,0.698386,0.768727,1.000000,0.600000
-0.299469,0.186974,0.203540,1.000000,0.600000
-0.204340,0.129879,0.131324,1.000000,0.600000
-0.541036,0.266736,0.256911,1.000000,0.600000
-0.257819,0.152505,0.155470,1.000000,0.600000
-0.391098,0.736091,0.711415,1.000000,0.600000
-0.318628,0.244175,0.250157,1.000000,0.600000
-0.509951,0.402369,0.393661,1.000000,0.600000
-0.228985,0.139070,0.140181,1.000000,0.600000
-0.532707,0.284227,0.284947,1.000000,0.600000
-0.465907,0.715415,0.703072,1.000000,0.600000
-0.441077,0.825691,0.833193,1.000000,0.600000
-0.458596,0.739235,0.750518,1.000000,0.600000
-0.231912,0.141382,0.141422,1.000000,0.600000
-0.234025,0.138783,0.142351,1.000000,0.600000
-0.549366,0.246668,0.234252,1.000000,0.600000
-0.586982,0.180340,0.178574,1.000000,0.600000
-0.500596,0.417961,0.452304,1.000000,0.600000
-0.432919,0.857036,0.851584,1.000000,0.600000
-0.341118,0.309579,0.344026,1.000000,0.600000
-0.316128,0.237681,0.242646,1.000000,0.600000
-0.509061,0.365538,0.398909,1.000000,0.600000
-0.290516,0.192731,0.188669,1.000000,0.600000
-0.416088,0.837288,0.841110,1.000000,0.600000
-0.473465,0.643331,0.649289,1.000000,0.600000
-0.540441,0.239797,0.258729,1.000000,0.600000
-0.340748,0.348192,0.342043,1.000000,0.600000
-0.424417,0.838362,0.854675,1.000000,0.600000
-0.441063,0.838243,0.833240,1.000000,0.600000
-0.357778,0.454557,0.449337,1.000000,0.600000
-0.415952,0.830046,0.840753,1.000000,0.600000
-0.542919,0.243012,0.251348,1.000000,0.600000
-0.457626,0.771466,0.756357,1.000000,0.600000
-0.286031,0.183874,0.182419,1.000000,0.600000
-0.364446,0.508312,0.499429,1.000000,0.600000
-0.501391,0.390559,0.447036,1.000000,0.600000
-0.321650,0.269141,0.259924,1.000000,0.600000
-0.308559,0.214069,0.222715,1.000000,0.600000
-0.457166,0.759837,0.759076,1.000000,0.600000
-0.374235,0.605039,0.578010,1.000000,0.600000
-0.282809,0.189958,0.178350,1.000000,0.600000
-0.390558,0.734689,0.707469,1.000000,0.600000
-0.527069,0.307304,0.307331,1.000000,0.600000
-0.382094,0.637259,0.642012,1.000000,0.600000
-0.348236,0.341753,0.385199,1.000000,0.600000
-0.582686,0.185885,0.182220,1.000000,0.600000
-0.373629,0.575599,0.573055,1.000000,0.600000
-0.491442,0.469029,0.516052,1.000000,0.600000
-0.375673,0.557978,0.589780,1.000000,0.600000
-0.591016,0.175419,0.175573,1.000000,0.600000
-0.249489,0.148388,0.150217,1.000000,0.600000
-0.316840,0.244296,0.244735,1.000000,0.600000
-0.275433,0.176903,0.170166,1.000000,0.600000
-0.245284,0.155354,0.147866,1.000000,0.600000
-0.207839,0.131183,0.132448,1.000000,0.600000
-0.467155,0.714313,0.694459,1.000000,0.600000
-0.366529,0.529203,0.515773,1.000000,0.600000
-0.507717,0.402645,0.406974,1.000000,0.600000
-0.324004,0.270846,0.268079,1.000000,0.600000
