# best iteration: (array([6]),)
-0.475867,0.656768,0.601459,1.000000,2.000000
-0.421946,0.851670,0.845524,1.000000,2.000000
-0.292982,0.166420,0.154450,1.000000,2.000000
-0.408780,0.849038,0.817311,1.000000,2.000000
-0.435484,0.810328,0.831989,1.000000,2.000000
-0.461445,0.706676,0.707155,1.000000,2.000000
-0.408220,0.772526,0.815163,1.000000,2.000000
-0.248782,0.119292,0.126313,1.000000,2.000000
-0.267164,0.117927,0.134298,1.000000,2.000000
-0.585317,0.153427,0.145643,1.000000,2.000000
-0.355468,0.315953,0.389320,1.000000,2.000000
-0.266255,0.149596,0.133817,1.000000,2.000000
-0.577728,0.158342,0.152109,1.000000,2.000000
-0.315176,0.193482,0.191144,1.000000,2.000000
-0.561345,0.180854,0.172625,1.000000,2.000000
-0.541672,0.221088,0.215402,1.000000,2.000000
-0.422270,0.859511,0.845688,1.000000,2.000000
-0.435279,0.821164,0.832491,1.000000,2.000000
-0.249782,0.125762,0.126669,1.000000,2.000000
-0.485249,0.488724,0.528220,1.000000,2.000000
-0.333870,0.215893,0.253404,1.000000,2.000000
-0.369282,0.492807,0.513795,1.000000,2.000000
-0.575381,0.144332,0.154443,1.000000,2.000000
-0.367633,0.583250,0.497992,1.000000,2.000000
-0.584101,0.151503,0.146578,1.000000,2.000000
-0.516454,0.291124,0.316801,1.000000,2.000000
-0.206407,0.118979,0.115638,1.000000,2.000000
-0.512838,0.329240,0.336721,1.000000,2.000000
-0.557042,0.169713,0.179968,1.000000,2.000000
-0.250786,0.127363,0.127034,1.000000,2.000000
-0.272861,0.141972,0.137583,1.000000,2.000000
-0.277403,0.116388,0.140583,1.000000,2.000000
-0.254254,0.123696,0.128356,1.000000,2.000000
-0.535553,0.223235,0.234423,1.000000,2.000000
-0.357528,0.466068,0.406396,1.000000,2.000000
-0.381792,0.447209,0.633585,1.000000,2.000000
-0.498185,0.463949,0.431092,1.000000,2.000000
-0.248559,0.132192,0.126235,1.000000,2.000000
-0.527028,0.236412,0.266606,1.000000,2.000000
-0.241345,0.125405,0.123873,1.000000,2.000000
-0.525816,0.302595,0.271762,1.000000,2.000000
-0.344123,0.340418,0.307961,1.000000,2.000000
-0.295470,0.146700,0.157346,1.000000,2.000000
-0.318801,0.243067,0.200276,1.000000,2.000000
-0.447317,0.924465,0.788984,1.000000,2.000000
-0.292211,0.150413,0.153598,1.000000,2.000000
-0.590706,0.138750,0.141910,1.000000,2.000000
-0.384533,0.666857,0.658409,1.000000,2.000000
-0.472438,0.588669,0.627797,1.000000,2.000000
-0.282929,0.161728,0.144786,1.000000,2.000000
-0.460926,0.744493,0.710629,1.000000,2.000000
-0.595514,0.135635,0.139079,1.000000,2.000000
-0.396256,0.643016,0.751074,1.000000,2.000000
-0.598666,0.140476,0.137445,1.000000,2.000000
-0.488827,0.622041,0.500546,1.000000,2.000000
-0.409638,0.814263,0.820451,1.000000,2.000000
-0.342949,0.351342,0.300825,1.000000,2.000000
-0.240299,0.127187,0.123556,1.000000,2.000000
-0.329956,0.215098,0.236869,1.000000,2.000000
-0.202617,0.114494,0.114944,1.000000,2.000000
-0.264265,0.141318,0.132801,1.000000,2.000000
-0.271017,0.143146,0.136466,1.000000,2.000000
-0.594965,0.142708,0.139381,1.000000,2.000000
-0.472527,0.585931,0.627121,1.000000,2.000000
-0.214342,0.120660,0.117186,1.000000,2.000000
-0.462337,0.663663,0.701112,1.000000,2.000000
-0.568318,0.170909,0.162603,1.000000,2.000000
-0.460872,0.905250,0.710987,1.000000,2.000000
-0.547691,0.194300,0.199611,1.000000,2.000000
-0.218811,0.118466,0.118122,1.000000,2.000000
-0.288789,0.165295,0.150056,1.000000,2.000000
-0.296221,0.162733,0.158267,1.000000,2.000000
-0.368469,0.558567,0.505989,1.000000,2.000000
-0.535656,0.240211,0.234075,1.000000,2.000000
-0.215164,0.121403,0.117354,1.000000,2.000000
-0.342097,0.363683,0.295793,1.000000,2.000000
-0.226703,0.117741,0.119915,1.000000,2.000000
-0.395115,0.775756,0.743228,1.000000,2.000000
-0.368804,0.459909,0.509208,1.000000,2.000000
-0.235446,0.125721,0.122162,1.000000,2.000000
-0.564077,0.176609,0.168439,1.000000,2.000000
-0.313515,0.227523,0.187334,1.000000,2.000000
-0.382508,0.607505,0.640159,1.000000,2.000000
-0.316617,0.192235,0.194636,1.000000,2.000000
-0.409979,0.805823,0.821649,1.000000,2.000000
