# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.103635
-0.997998,0.100000,0.600000,0.103659
-0.995996,0.100000,0.600000,0.103683
-0.993994,0.100000,0.600000,0.103708
-0.991992,0.100000,0.600000,0.103733
-0.989990,0.100000,0.600000,0.103759
-0.987988,0.100000,0.600000,0.103785
-0.985986,0.100000,0.600000,0.103811
-0.983984,0.100000,0.600000,0.103838
-0.981982,0.100000,0.600000,0.103865
-0.979980,0.100000,0.600000,0.103892
-0.977978,0.100000,0.600000,0.103920
-0.975976,0.100000,0.600000,0.103948
-0.973974,0.100000,0.600000,0.103976
-0.971972,0.100000,0.600000,0.104005
-0.969970,0.100000,0.600000,0.104034
-0.967968,0.100000,0.600000,0.104064
-0.965966,0.100000,0.600000,0.104094
-0.963964,0.100000,0.600000,0.104125
-0.961962,0.100000,0.600000,0.104156
-0.959960,0.100000,0.600000,0.104187
-0.957958,0.100000,0.600000,0.104219
-0.955956,0.100000,0.600000,0.104251
-0.953954,0.100000,0.600000,0.104284
-0.951952,0.100000,0.600000,0.104317
-0.949950,0.100000,0.600000,0.104350
-0.947948,0.100000,0.600000,0.104385
-0.945946,0.100000,0.600000,0.104419
-0.943944,0.100000,0.600000,0.104454
-0.941942,0.100000,0.600000,0.104490
-0.939940,0.100000,0.600000,0.104526
-0.937938,0.100000,0.600000,0.104562
-0.935936,0.100000,0.600000,0.104599
-0.933934,0.100000,0.600000,0.104637
-0.931932,0.100000,0.600000,0.104675
-0.929930,0.100000,0.600000,0.104714
-0.927928,0.100000,0.600000,0.104753
-0.925926,0.100000,0.600000,0.104793
-0.923924,0.100000,0.600000,0.104833
-0.921922,0.100000,0.600000,0.104874
-0.919920,0.100000,0.600000,0.104916
-0.917918,0.100000,0.600000,0.104958
-0.915916,0.100000,0.600000,0.105001
-0.913914,0.100000,0.600000,0.105044
-0.911912,0.100000,0.600000,0.105088
-0.909910,0.100000,0.600000,0.105133
-0.907908,0.100000,0.600000,0.105178
-0.905906,0.100000,0.600000,0.105224
-0.903904,0.100000,0.600000,0.105271
-0.901902,0.100000,0.600000,0.105318
-0.899900,0.100000,0.600000,0.105366
-0.897898,0.100000,0.600000,0.105415
-0.895896,0.100000,0.600000,0.105464
-0.893894,0.100000,0.600000,0.105515
-0.891892,0.100000,0.600000,0.105566
-0.889890,0.100000,0.600000,0.105617
-0.887888,0.100000,0.600000,0.105670
-0.885886,0.100000,0.600000,0.105723
-0.883884,0.100000,0.600000,0.105777
-0.881882,0.100000,0.600000,0.105832
-0.879880,0.100000,0.600000,0.105888
-0.877878,0.100000,0.600000,0.105944
-0.875876,0.100000,0.600000,0.106002
-0.873874,0.100000,0.600000,0.106060
-0.871872,0.100000,0.600000,0.106119
-0.869870,0.100000,0.600000,0.106179
-0.867868,0.100000,0.600000,0.106240
-0.865866,0.100000,0.600000,0.106302
-0.863864,0.100000,0.600000,0.106365
-0.861862,0.100000,0.600000,0.106429
-0.859860,0.100000,0.600000,0.106494
-0.857858,0.100000,0.600000,0.106560
-0.855856,0.100000,0.600000,0.106626
-0.853854,0.100000,0.600000,0.106694
-0.851852,0.100000,0.600000,0.106763
-0.849850,0.100000,0.600000,0.106833
-0.847848,0.100000,0.600000,0.106904
-0.845846,0.100000,0.600000,0.106977
-0.843844,0.100000,0.600000,0.107050
-0.841842,0.100000,0.600000,0.107124
-0.839840,0.100000,0.600000,0.107200
-0.837838,0.100000,0.600000,0.107277
-0.835836,0.100000,0.600000,0.107355
-0.833834,0.100000,0.600000,0.107435
-0.831832,0.100000,0.600000,0.107515
-0.829830,0.100000,0.600000,0.107597
-0.827828,0.100000,0.600000,0.107680
-0.825826,0.100000,0.600000,0.107765
-0.823824,0.100000,0.600000,0.107851
-0.821822,0.100000,0.600000,0.107938
-0.819820,0.100000,0.600000,0.108027
-0.817818,0.100000,0.600000,0.108117
-0.815816,0.100000,0.600000,0.108209
-0.813814,0.100000,0.600000,0.108302
-0.811812,0.100000,0.600000,0.108396
-0.809810,0.100000,0.600000,0.108493
-0.807808,0.100000,0.600000,0.108590
-0.805806,0.100000,0.600000,0.108690
-0.803804,0.100000,0.600000,0.108791
-0.801802,0.100000,0.600000,0.108894
-0.799800,0.100000,0.600000,0.108998
-0.797798,0.100000,0.600000,0.109104
-0.795796,0.100000,0.600000,0.109212
-0.793794,0.100000,0.600000,0.109322
-0.791792,0.100000,0.600000,0.109434
-0.789790,0.100000,0.600000,0.109547
-0.787788,0.100000,0.600000,0.109663
-0.785786,0.100000,0.600000,0.109780
-0.783784,0.100000,0.600000,0.109900
-0.781782,0.100000,0.600000,0.110021
-0.779780,0.100000,0.600000,0.110145
-0.777778,0.100000,0.600000,0.110270
-0.775776,0.100000,0.600000,0.110398
-0.773774,0.100000,0.600000,0.110528
-0.771772,0.100000,0.600000,0.110661
-0.769770,0.100000,0.600000,0.110795
-0.767768,0.100000,0.600000,0.110933
-0.765766,0.100000,0.600000,0.111072
-0.763764,0.100000,0.600000,0.111214
-0.761762,0.100000,0.600000,0.111358
-0.759760,0.100000,0.600000,0.111505
-0.757758,0.100000,0.600000,0.111655
-0.755756,0.100000,0.600000,0.111807
-0.753754,0.100000,0.600000,0.111963
-0.751752,0.100000,0.600000,0.112121
-0.749750,0.100000,0.600000,0.112281
-0.747748,0.100000,0.600000,0.112445
-0.745746,0.100000,0.600000,0.112612
-0.743744,0.100000,0.600000,0.112782
-0.741742,0.100000,0.600000,0.112954
-0.739740,0.100000,0.600000,0.113131
-0.737738,0.100000,0.600000,0.113310
-0.735736,0.100000,0.600000,0.113493
-0.733734,0.100000,0.600000,0.113679
-0.731732,0.100000,0.600000,0.113869
-0.729730,0.100000,0.600000,0.114062
-0.727728,0.100000,0.600000,0.114259
-0.725726,0.100000,0.600000,0.114460
-0.723724,0.100000,0.600000,0.114664
-0.721722,0.100000,0.600000,0.114873
-0.719720,0.100000,0.600000,0.115086
-0.717718,0.100000,0.600000,0.115302
-0.715716,0.100000,0.600000,0.115524
-0.713714,0.100000,0.600000,0.115749
-0.711712,0.100000,0.600000,0.115979
-0.709710,0.100000,0.600000,0.116213
-0.707708,0.100000,0.600000,0.116452
-0.705706,0.100000,0.600000,0.116696
-0.703704,0.100000,0.600000,0.116945
-0.701702,0.100000,0.600000,0.117200
-0.699700,0.100000,0.600000,0.117459
-0.697698,0.100000,0.600000,0.117723
-0.695696,0.100000,0.600000,0.117993
-0.693694,0.100000,0.600000,0.118269
-0.691692,0.100000,0.600000,0.118550
-0.689690,0.100000,0.600000,0.118838
-0.687688,0.100000,0.600000,0.119132
-0.685686,0.100000,0.600000,0.119431
-0.683684,0.100000,0.600000,0.119737
-0.681682,0.100000,0.600000,0.120050
-0.679680,0.100000,0.600000,0.120370
-0.677678,0.100000,0.600000,0.120697
-0.675676,0.100000,0.600000,0.121031
-0.673674,0.100000,0.600000,0.121373
-0.671672,0.100000,0.600000,0.121722
-0.669670,0.100000,0.600000,0.122079
-0.667668,0.100000,0.600000,0.122444
-0.665666,0.100000,0.600000,0.122818
-0.663664,0.100000,0.600000,0.123200
-0.661662,0.100000,0.600000,0.123591
-0.659660,0.100000,0.600000,0.123991
-0.657658,0.100000,0.600000,0.124401
-0.655656,0.100000,0.600000,0.124820
-0.653654,0.100000,0.600000,0.125250
-0.651652,0.100000,0.600000,0.125690
-0.649650,0.100000,0.600000,0.126141
-0.647648,0.100000,0.600000,0.126603
-0.645646,0.100000,0.600000,0.127077
