# best iteration: (array([9]),)
-0.271017,0.151451,0.142002,1.000000,2.000000
-0.594965,0.134232,0.140559,1.000000,2.000000
-0.472527,0.687067,0.646610,1.000000,2.000000
-0.214342,0.114580,0.117789,1.000000,2.000000
-0.462337,0.733136,0.723438,1.000000,2.000000
-0.568318,0.177892,0.167237,1.000000,2.000000
-0.460872,0.777138,0.733262,1.000000,2.000000
-0.547691,0.162812,0.202857,1.000000,2.000000
-0.218811,0.115665,0.118931,1.000000,2.000000
-0.288789,0.159199,0.158691,1.000000,2.000000
-0.296221,0.156026,0.168361,1.000000,2.000000
-0.368469,0.489260,0.506174,1.000000,2.000000
-0.535656,0.287848,0.234351,1.000000,2.000000
-0.215164,0.116861,0.117994,1.000000,2.000000
-0.342097,0.256243,0.306494,1.000000,2.000000
-0.226703,0.118895,0.121136,1.000000,2.000000
-0.395115,0.800472,0.738841,1.000000,2.000000
-0.368804,0.511034,0.509289,1.000000,2.000000
-0.235446,0.117876,0.123927,1.000000,2.000000
-0.564077,0.167557,0.173171,1.000000,2.000000
-0.313515,0.212287,0.200423,1.000000,2.000000
-0.382508,0.679159,0.637247,1.000000,2.000000
-0.316617,0.246522,0.208065,1.000000,2.000000
-0.409979,0.792901,0.817791,1.000000,2.000000
-0.435426,0.864388,0.840880,1.000000,2.000000
-0.434412,0.846914,0.842537,1.000000,2.000000
-0.564750,0.182042,0.172189,1.000000,2.000000
-0.511765,0.337382,0.338319,1.000000,2.000000
-0.527276,0.288140,0.263365,1.000000,2.000000
-0.502925,0.408759,0.395755,1.000000,2.000000
-0.528348,0.308411,0.259260,1.000000,2.000000
-0.331145,0.296568,0.254960,1.000000,2.000000
-0.320916,0.223092,0.219888,1.000000,2.000000
-0.447354,0.797980,0.805960,1.000000,2.000000
-0.510847,0.377792,0.343767,1.000000,2.000000
-0.500751,0.366844,0.411531,1.000000,2.000000
-0.434812,0.876777,0.841908,1.000000,2.000000
-0.409013,0.811813,0.814160,1.000000,2.000000
-0.435085,0.822094,0.841459,1.000000,2.000000
-0.209054,0.114457,0.116520,1.000000,2.000000
-0.321933,0.196914,0.222911,1.000000,2.000000
-0.308193,0.199243,0.188820,1.000000,2.000000
-0.334027,0.403317,0.266948,1.000000,2.000000
-0.535149,0.222415,0.235921,1.000000,2.000000
-0.551772,0.181271,0.194277,1.000000,2.000000
-0.371564,0.544324,0.535142,1.000000,2.000000
-0.347017,0.461412,0.335453,1.000000,2.000000
-0.486319,0.446028,0.528905,1.000000,2.000000
-0.215527,0.114145,0.118085,1.000000,2.000000
-0.448149,0.861575,0.802635,1.000000,2.000000
-0.305891,0.182832,0.184329,1.000000,2.000000
-0.396896,0.714635,0.750846,1.000000,2.000000
-0.561496,0.189000,0.177085,1.000000,2.000000
-0.319018,0.251004,0.214482,1.000000,2.000000
-0.383347,0.593000,0.644743,1.000000,2.000000
-0.259398,0.154722,0.134477,1.000000,2.000000
-0.573462,0.169428,0.160784,1.000000,2.000000
-0.328797,0.209773,0.245930,1.000000,2.000000
-0.211713,0.119085,0.117147,1.000000,2.000000
-0.234138,0.123440,0.123482,1.000000,2.000000
-0.586820,0.157788,0.147131,1.000000,2.000000
-0.595963,0.135814,0.139829,1.000000,2.000000
-0.371832,0.654775,0.537675,1.000000,2.000000
-0.245869,0.130506,0.127890,1.000000,2.000000
-0.299986,0.160155,0.174069,1.000000,2.000000
-0.469030,0.601084,0.674473,1.000000,2.000000
-0.538794,0.240589,0.225119,1.000000,2.000000
-0.515499,0.327595,0.317384,1.000000,2.000000
-0.522607,0.261220,0.282732,1.000000,2.000000
-0.327045,0.209350,0.239596,1.000000,2.000000
-0.384643,0.565122,0.656167,1.000000,2.000000
-0.321425,0.204802,0.221389,1.000000,2.000000
-0.395646,0.779484,0.742491,1.000000,2.000000
-0.270844,0.160219,0.141874,1.000000,2.000000
-0.397036,0.659568,0.751763,1.000000,2.000000
-0.309391,0.151495,0.191277,1.000000,2.000000
-0.244942,0.130168,0.127504,1.000000,2.000000
-0.308253,0.200208,0.188941,1.000000,2.000000
-0.560860,0.156001,0.178088,1.000000,2.000000
-0.346363,0.456120,0.331376,1.000000,2.000000
-0.228436,0.119193,0.121657,1.000000,2.000000
-0.235236,0.119977,0.123855,1.000000,2.000000
-0.383057,0.696599,0.642161,1.000000,2.000000
-0.283449,0.164808,0.152845,1.000000,2.000000
-0.399794,0.742011,0.768945,1.000000,2.000000
-0.261882,0.145398,0.135917,1.000000,2.000000
-0.396035,0.703135,0.745126,1.000000,2.000000
-0.408812,0.833223,0.813376,1.000000,2.000000
-0.316818,0.184155,0.208584,1.000000,2.000000
-0.566442,0.160764,0.169789,1.000000,2.000000
-0.421923,0.877963,0.845699,1.000000,2.000000
-0.497522,0.465141,0.436063,1.000000,2.000000
-0.409550,0.811364,0.816204,1.000000,2.000000
-0.523054,0.229930,0.280764,1.000000,2.000000
-0.460199,0.655097,0.737659,1.000000,2.000000
-0.579580,0.147132,0.154029,1.000000,2.000000
-0.459896,0.738970,0.739609,1.000000,2.000000
-0.381162,0.701604,0.625057,1.000000,2.000000
-0.290542,0.169564,0.160798,1.000000,2.000000
-0.599482,0.145017,0.137375,1.000000,2.000000
-0.220610,0.116921,0.119411,1.000000,2.000000
-0.461732,0.830455,0.727540,1.000000,2.000000
-0.497851,0.508881,0.433512,1.000000,2.000000
-0.579940,0.153748,0.153659,1.000000,2.000000
-0.548834,0.231494,0.200362,1.000000,2.000000
-0.528835,0.230936,0.257439,1.000000,2.000000
-0.369370,0.397495,0.514561,1.000000,2.000000
-0.288529,0.162085,0.158386,1.000000,2.000000
-0.447893,0.751106,0.803717,1.000000,2.000000
-0.359559,0.490806,0.427294,1.000000,2.000000
-0.448279,0.931670,0.802080,1.000000,2.000000
-0.421750,0.762200,0.845515,1.000000,2.000000
-0.529984,0.250395,0.253235,1.000000,2.000000
-0.371685,0.503738,0.536291,1.000000,2.000000
-0.551167,0.180452,0.195491,1.000000,2.000000
-0.526727,0.256496,0.265514,1.000000,2.000000
-0.553608,0.198298,0.190703,1.000000,2.000000
-0.548158,0.181104,0.201827,1.000000,2.000000
-0.510343,0.490705,0.346812,1.000000,2.000000
-0.295939,0.163287,0.167958,1.000000,2.000000
-0.408439,0.825434,0.811899,1.000000,2.000000
-0.329783,0.251702,0.249646,1.000000,2.000000
-0.330558,0.271052,0.252641,1.000000,2.000000
-0.359080,0.364670,0.423329,1.000000,2.000000
-0.422106,0.717109,0.845888,1.000000,2.000000
-0.208774,0.115075,0.116455,1.000000,2.000000
-0.510453,0.462559,0.346145,1.000000,2.000000
-0.553304,0.174207,0.191283,1.000000,2.000000
-0.282746,0.152146,0.152135,1.000000,2.000000
-0.358902,0.469524,0.421858,1.000000,2.000000
-0.238243,0.125554,0.124914,1.000000,2.000000
-0.434711,0.807994,0.842068,1.000000,2.000000
-0.445951,0.843391,0.811527,1.000000,2.000000
-0.502163,0.476425,0.401217,1.000000,2.000000
-0.355146,0.460982,0.392063,1.000000,2.000000
-0.303680,0.174954,0.180284,1.000000,2.000000
-0.434842,0.873696,0.841860,1.000000,2.000000
-0.272928,0.145800,0.143455,1.000000,2.000000
-0.382140,0.691173,0.633932,1.000000,2.000000
-0.305189,0.178394,0.183017,1.000000,2.000000
-0.540442,0.259519,0.220581,1.000000,2.000000
-0.344619,0.287657,0.320853,1.000000,2.000000
-0.258416,0.139059,0.133930,1.000000,2.000000
-0.411333,0.959252,0.822531,1.000000,2.000000
-0.301852,0.142198,0.177128,1.000000,2.000000
-0.394691,0.782803,0.735883,1.000000,2.000000
-0.232340,0.120105,0.122887,1.000000,2.000000
-0.421762,0.815679,0.845528,1.000000,2.000000
-0.474611,0.555694,0.629431,1.000000,2.000000
-0.448808,0.877975,0.799784,1.000000,2.000000
-0.376715,0.467668,0.583784,1.000000,2.000000
-0.523509,0.257605,0.278790,1.000000,2.000000
-0.448819,0.750910,0.799734,1.000000,2.000000
-0.315461,0.203464,0.205135,1.000000,2.000000
-0.586064,0.152235,0.147802,1.000000,2.000000
-0.448409,0.807743,0.801522,1.000000,2.000000
-0.357101,0.497523,0.407304,1.000000,2.000000
-0.246680,0.133437,0.128234,1.000000,2.000000
-0.286457,0.148392,0.156035,1.000000,2.000000
-0.280073,0.110605,0.149551,1.000000,2.000000
-0.486882,0.570729,0.524051,1.000000,2.000000
-0.597859,0.133651,0.138484,1.000000,2.000000
-0.370438,0.498540,0.524553,1.000000,2.000000
-0.536171,0.242142,0.232780,1.000000,2.000000
-0.388254,0.802916,0.686775,1.000000,2.000000
-0.435112,0.862289,0.841414,1.000000,2.000000
-0.554995,0.188109,0.188110,1.000000,2.000000
-0.279233,0.152037,0.148775,1.000000,2.000000
-0.321265,0.260276,0.220914,1.000000,2.000000
-0.486621,0.511673,0.526296,1.000000,2.000000
-0.510065,0.399883,0.348506,1.000000,2.000000
-0.473595,0.600414,0.637851,1.000000,2.000000
-0.597630,0.149001,0.138644,1.000000,2.000000
-0.396888,0.772227,0.750794,1.000000,2.000000
-0.318167,0.267169,0.212154,1.000000,2.000000
-0.331710,0.238399,0.257230,1.000000,2.000000
-0.343094,0.242731,0.312050,1.000000,2.000000
-0.208008,0.120430,0.116278,1.000000,2.000000
-0.333577,0.299354,0.265009,1.000000,2.000000
-0.384226,0.645824,0.652510,1.000000,2.000000
-0.340574,0.382062,0.298306,1.000000,2.000000
-0.524488,0.272008,0.274623,1.000000,2.000000
-0.584423,0.147024,0.149295,1.000000,2.000000
-0.497737,0.563527,0.434391,1.000000,2.000000
-0.296848,0.169374,0.169271,1.000000,2.000000
-0.270267,0.143797,0.141450,1.000000,2.000000
-0.271764,0.135132,0.142562,1.000000,2.000000
-0.484980,0.434468,0.540473,1.000000,2.000000
-0.422240,0.860870,0.846020,1.000000,2.000000
-0.384291,0.600450,0.653079,1.000000,2.000000
-0.370079,0.445494,0.521190,1.000000,2.000000
-0.205281,0.115408,0.115662,1.000000,2.000000
-0.320915,0.212824,0.219885,1.000000,2.000000
-0.593106,0.140041,0.141959,1.000000,2.000000
-0.222110,0.120971,0.119821,1.000000,2.000000
-0.257604,0.131665,0.133487,1.000000,2.000000
-0.275453,0.152490,0.145485,1.000000,2.000000
-0.499860,0.483349,0.418178,1.000000,2.000000
-0.408785,0.812564,0.813269,1.000000,2.000000
-0.201364,0.120411,0.114807,1.000000,2.000000
-0.488379,0.526390,0.511208,1.000000,2.000000
-0.224851,0.121002,0.120594,1.000000,2.000000
-0.341822,0.299570,0.304991,1.000000,2.000000
-0.592718,0.138827,0.142259,1.000000,2.000000
-0.537212,0.243065,0.229675,1.000000,2.000000
-0.543513,0.215367,0.212648,1.000000,2.000000
-0.473712,0.615357,0.636889,1.000000,2.000000
-0.302125,0.176658,0.177589,1.000000,2.000000
-0.233212,0.127285,0.123173,1.000000,2.000000
-0.284306,0.148532,0.153728,1.000000,2.000000
-0.258239,0.133928,0.133833,1.000000,2.000000
-0.573369,0.175908,0.160895,1.000000,2.000000
-0.328499,0.272291,0.244830,1.000000,2.000000
-0.475055,0.618181,0.625722,1.000000,2.000000
-0.500943,0.351158,0.410115,1.000000,2.000000
-0.359086,0.329326,0.423377,1.000000,2.000000
-0.572884,0.157857,0.161472,1.000000,2.000000
-0.570572,0.162971,0.164316,1.000000,2.000000
-0.290285,0.158307,0.160483,1.000000,2.000000
-0.346629,0.365306,0.333024,1.000000,2.000000
-0.549805,0.214073,0.198298,1.000000,2.000000
-0.459922,0.708030,0.739443,1.000000,2.000000
-0.245814,0.125027,0.127867,1.000000,2.000000
-0.513890,0.329854,0.326167,1.000000,2.000000
-0.371809,0.474999,0.537458,1.000000,2.000000
-0.409501,0.836116,0.816021,1.000000,2.000000
-0.434969,0.827068,0.841651,1.000000,2.000000
-0.460803,0.726880,0.733719,1.000000,2.000000
-0.589895,0.137388,0.144514,1.000000,2.000000
-0.220423,0.120481,0.119361,1.000000,2.000000
-0.422702,0.803793,0.846450,1.000000,2.000000
-0.257300,0.134498,0.133323,1.000000,2.000000
-0.395476,0.696313,0.741326,1.000000,2.000000
-0.244577,0.129989,0.127354,1.000000,2.000000
-0.487777,0.532262,0.516357,1.000000,2.000000
-0.275206,0.140359,0.145280,1.000000,2.000000
-0.435061,0.861899,0.841500,1.000000,2.000000
-0.409728,0.821059,0.816866,1.000000,2.000000
-0.540166,0.196189,0.221327,1.000000,2.000000
-0.447443,0.781216,0.805592,1.000000,2.000000
-0.512440,0.378930,0.334391,1.000000,2.000000
-0.568842,0.147029,0.166544,1.000000,2.000000
-0.224454,0.123377,0.120480,1.000000,2.000000
-0.211288,0.116657,0.117046,1.000000,2.000000
-0.485523,0.480282,0.535778,1.000000,2.000000
-0.382448,0.600038,0.636702,1.000000,2.000000
-0.461337,0.763389,0.730182,1.000000,2.000000
-0.457490,0.678488,0.754560,1.000000,2.000000
-0.231853,0.120550,0.122729,1.000000,2.000000
-0.460045,0.803834,0.738650,1.000000,2.000000
-0.295591,0.164978,0.167463,1.000000,2.000000
-0.245633,0.128959,0.127791,1.000000,2.000000
-0.472861,0.635679,0.643886,1.000000,2.000000
-0.206956,0.118484,0.116038,1.000000,2.000000
-0.447948,0.775088,0.803488,1.000000,2.000000
-0.473904,0.592291,0.635303,1.000000,2.000000
-0.303451,0.181084,0.179880,1.000000,2.000000
-0.284400,0.162767,0.153826,1.000000,2.000000
-0.221596,0.120772,0.119679,1.000000,2.000000
-0.514109,0.280485,0.324946,1.000000,2.000000
-0.538266,0.231579,0.226617,1.000000,2.000000
-0.475491,0.603052,0.622067,1.000000,2.000000
-0.219130,0.119884,0.119015,1.000000,2.000000
