# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.123108
-0.997998,0.100000,0.600000,0.123125
-0.995996,0.100000,0.600000,0.123143
-0.993994,0.100000,0.600000,0.123161
-0.991992,0.100000,0.600000,0.123179
-0.989990,0.100000,0.600000,0.123197
-0.987988,0.100000,0.600000,0.123216
-0.985986,0.100000,0.600000,0.123234
-0.983984,0.100000,0.600000,0.123253
-0.981982,0.100000,0.600000,0.123272
-0.979980,0.100000,0.600000,0.123291
-0.977978,0.100000,0.600000,0.123310
-0.975976,0.100000,0.600000,0.123329
-0.973974,0.100000,0.600000,0.123349
-0.971972,0.100000,0.600000,0.123369
-0.969970,0.100000,0.600000,0.123388
-0.967968,0.100000,0.600000,0.123408
-0.965966,0.100000,0.600000,0.123429
-0.963964,0.100000,0.600000,0.123449
-0.961962,0.100000,0.600000,0.123469
-0.959960,0.100000,0.600000,0.123490
-0.957958,0.100000,0.600000,0.123511
-0.955956,0.100000,0.600000,0.123531
-0.953954,0.100000,0.600000,0.123553
-0.951952,0.100000,0.600000,0.123574
-0.949950,0.100000,0.600000,0.123596
-0.947948,0.100000,0.600000,0.123617
-0.945946,0.100000,0.600000,0.123639
-0.943944,0.100000,0.600000,0.123661
-0.941942,0.100000,0.600000,0.123683
-0.939940,0.100000,0.600000,0.123706
-0.937938,0.100000,0.600000,0.123728
-0.935936,0.100000,0.600000,0.123751
-0.933934,0.100000,0.600000,0.123774
-0.931932,0.100000,0.600000,0.123798
-0.929930,0.100000,0.600000,0.123821
-0.927928,0.100000,0.600000,0.123845
-0.925926,0.100000,0.600000,0.123869
-0.923924,0.100000,0.600000,0.123893
-0.921922,0.100000,0.600000,0.123917
-0.919920,0.100000,0.600000,0.123941
-0.917918,0.100000,0.600000,0.123966
-0.915916,0.100000,0.600000,0.123991
-0.913914,0.100000,0.600000,0.124016
-0.911912,0.100000,0.600000,0.124042
-0.909910,0.100000,0.600000,0.124067
-0.907908,0.100000,0.600000,0.124093
-0.905906,0.100000,0.600000,0.124119
-0.903904,0.100000,0.600000,0.124145
-0.901902,0.100000,0.600000,0.124172
-0.899900,0.100000,0.600000,0.124199
-0.897898,0.100000,0.600000,0.124226
-0.895896,0.100000,0.600000,0.124253
-0.893894,0.100000,0.600000,0.124281
-0.891892,0.100000,0.600000,0.124309
-0.889890,0.100000,0.600000,0.124337
-0.887888,0.100000,0.600000,0.124365
-0.885886,0.100000,0.600000,0.124394
-0.883884,0.100000,0.600000,0.124423
-0.881882,0.100000,0.600000,0.124452
-0.879880,0.100000,0.600000,0.124481
-0.877878,0.100000,0.600000,0.124511
-0.875876,0.100000,0.600000,0.124541
-0.873874,0.100000,0.600000,0.124572
-0.871872,0.100000,0.600000,0.124602
-0.869870,0.100000,0.600000,0.124633
-0.867868,0.100000,0.600000,0.124664
-0.865866,0.100000,0.600000,0.124696
-0.863864,0.100000,0.600000,0.124728
-0.861862,0.100000,0.600000,0.124760
-0.859860,0.100000,0.600000,0.124793
-0.857858,0.100000,0.600000,0.124826
-0.855856,0.100000,0.600000,0.124859
-0.853854,0.100000,0.600000,0.124893
