# best iteration: (array([4]),)
-0.399454,0.622960,0.706192,0.100000,0.600000
-0.571259,0.162210,0.160674,0.100000,0.600000
-0.497091,0.336063,0.321432,0.100000,0.600000
-0.519342,0.264945,0.233287,0.100000,0.600000
-0.592820,0.153077,0.148727,0.100000,0.600000
-0.521885,0.225461,0.226727,0.100000,0.600000
-0.570245,0.141495,0.161375,0.100000,0.600000
-0.202164,0.123585,0.122997,0.100000,0.600000
-0.412705,0.820103,0.821926,0.100000,0.600000
-0.270302,0.143280,0.139678,0.100000,0.600000
-0.476744,0.506170,0.480839,0.100000,0.600000
-0.242367,0.126790,0.130639,0.100000,0.600000
-0.373566,0.472369,0.412884,0.100000,0.600000
-0.419020,0.763102,0.853645,0.100000,0.600000
-0.469540,0.587037,0.558861,0.100000,0.600000
-0.515691,0.272351,0.243686,0.100000,0.600000
-0.267460,0.151066,0.138526,0.100000,0.600000
-0.555701,0.178344,0.173378,0.100000,0.600000
-0.323001,0.193253,0.184267,0.100000,0.600000
-0.327275,0.209218,0.191728,0.100000,0.600000
-0.307620,0.159823,0.164326,0.100000,0.600000
-0.347166,0.243704,0.245450,0.100000,0.600000
-0.450949,0.687579,0.763768,0.100000,0.600000
-0.330610,0.212937,0.198332,0.100000,0.600000
-0.334874,0.202012,0.207945,0.100000,0.600000
-0.405652,0.734584,0.767913,0.100000,0.600000
-0.225099,0.130395,0.126839,0.100000,0.600000
-0.489641,0.417545,0.368918,0.100000,0.600000
-0.555874,0.176913,0.173210,0.100000,0.600000
-0.366939,0.359815,0.355772,0.100000,0.600000
-0.235835,0.125816,0.129084,0.100000,0.600000
-0.254892,0.133698,0.134131,0.100000,0.600000
-0.432848,0.894035,0.866550,0.100000,0.600000
-0.554128,0.182054,0.174937,0.100000,0.600000
-0.386711,0.536033,0.556414,0.100000,0.600000
-0.360708,0.376801,0.312200,0.100000,0.600000
-0.218641,0.123572,0.125642,0.100000,0.600000
-0.212184,0.123877,0.124542,0.100000,0.600000
-0.328420,0.179517,0.193913,0.100000,0.600000
-0.579923,0.147322,0.155257,0.100000,0.600000
-0.544895,0.190673,0.185435,0.100000,0.600000
-0.276836,0.142867,0.142599,0.100000,0.600000
-0.352089,0.300397,0.265936,0.100000,0.600000
-0.261145,0.139549,0.136187,0.100000,0.600000
-0.275024,0.149844,0.141748,0.100000,0.600000
-0.250929,0.131923,0.132944,0.100000,0.600000
-0.577517,0.134235,0.156666,0.100000,0.600000
-0.328425,0.178424,0.193922,0.100000,0.600000
-0.261961,0.138184,0.136473,0.100000,0.600000
-0.301186,0.165033,0.158285,0.100000,0.600000
-0.210625,0.123750,0.124289,0.100000,0.600000
-0.320802,0.187456,0.180810,0.100000,0.600000
-0.425335,0.886569,0.869214,0.100000,0.600000
-0.286642,0.141013,0.147846,0.100000,0.600000
-0.301149,0.160346,0.158254,0.100000,0.600000
-0.541158,0.185831,0.190453,0.100000,0.600000
-0.504798,0.330816,0.283262,0.100000,0.600000
-0.593182,0.146184,0.148565,0.100000,0.600000
-0.570580,0.158492,0.161142,0.100000,0.600000
-0.470966,0.453332,0.542766,0.100000,0.600000
-0.431777,0.873426,0.868354,0.100000,0.600000
-0.302630,0.165133,0.159551,0.100000,0.600000
-0.354220,0.277613,0.276038,0.100000,0.600000
-0.293914,0.157369,0.152592,0.100000,0.600000
-0.286405,0.142863,0.147705,0.100000,0.600000
-0.367166,0.356800,0.357544,0.100000,0.600000
-0.333984,0.197940,0.205819,0.100000,0.600000
-0.509233,0.270241,0.265401,0.100000,0.600000
-0.380081,0.537145,0.479808,0.100000,0.600000
-0.276760,0.147483,0.142562,0.100000,0.600000
-0.314212,0.173324,0.171762,0.100000,0.600000
-0.354251,0.292371,0.276192,0.100000,0.600000
-0.283284,0.153761,0.145916,0.100000,0.600000
-0.464434,0.575963,0.617912,0.100000,0.600000
-0.490255,0.399435,0.364564,0.100000,0.600000
-0.315528,0.186425,0.173426,0.100000,0.600000
-0.470487,0.542179,0.548137,0.100000,0.600000
-0.334878,0.233521,0.207956,0.100000,0.600000
-0.529748,0.219003,0.209419,0.100000,0.600000
-0.510154,0.238061,0.262013,0.100000,0.600000
-0.482170,0.385476,0.428989,0.100000,0.600000
-0.340338,0.246108,0.222575,0.100000,0.600000
-0.525122,0.200487,0.219096,0.100000,0.600000
-0.359932,0.285082,0.307408,0.100000,0.600000
-0.366633,0.281642,0.353410,0.100000,0.600000
-0.575468,0.163164,0.157921,0.100000,0.600000
-0.287847,0.154310,0.148576,0.100000,0.600000
-0.231695,0.127062,0.128176,0.100000,0.600000
-0.311665,0.175155,0.168720,0.100000,0.600000
-0.505349,0.268357,0.280896,0.100000,0.600000
-0.386463,0.436300,0.553442,0.100000,0.600000
-0.337545,0.168788,0.214742,0.100000,0.600000
-0.343240,0.241785,0.231602,0.100000,0.600000
-0.526375,0.209193,0.216340,0.100000,0.600000
-0.475711,0.601259,0.491453,0.100000,0.600000
-0.386539,0.500235,0.554348,0.100000,0.600000
-0.534782,0.183681,0.200290,0.100000,0.600000
